1,2,2,8.1578,-57.666,-1.0162,0,0,1
1,2,3,8.2865,-57.646,-0.611,0.023333,0.0032667,1
1,2,4,6.234,-55.532,-0.235,0.22,0,1
1,3,1,6.9663,-47.531,-1.3876,0.11679,0.0070448,1
1,3,2,9.0792,-48.974,-1.0696,0.058361,0.0034073,1
1,3,3,7.6915,-47.073,-0.55124,0.073448,0.005802,1
1,3,4,7.6407,-47.06,-0.17033,0.060952,0.007269,1
1,3,5,7.5346,-46.976,0.19111,0.03963,0.0041345,1
1,3,6,6.9207,-46.621,0.79284,0.054737,0.0075596,1
1,3,7,7.1948,-45.539,1.2884,0.042273,0.0071803,1
1,3,8,7.6325,-46.215,1.7418,0.043077,0.0030564,1
1,4,1,9.515,-39.539,-1.4196,0.025152,0.0031883,1
1,4,2,8.4269,-38.003,-1.1922,0.041818,0.0048964,1
1,4,5,5.8928,-43.775,0.282,0.089231,0.013274,1
1,4,6,5.9411,-43.888,0.75923,0.085385,0.010027,1
1,4,7,5.5948,-43.72,1.3159,0.045714,0.0041033,1
1,4,8,5.6178,-43.472,1.6916,0.16,0.00375,1
1,5,1,8.3673,-24.281,-1.3494,0.25829,0.012032,1
1,5,2,8.6409,-25.424,-1.1559,0.20011,0.017766,1
1,6,1,8.3319,-17.688,-1.447,0.32527,0.0057392,1
1,6,2,8.2973,-21.405,-1.213,0.29837,0.010078,1
1,6,3,8.403,-22.193,-0.711,0,0,1
1,7,1,7.2812,-3.4162,-1.4757,0.30921,0.013457,1
1,7,2,8.6755,-8.2502,-1.2451,0.3519,0.0055489,1
1,8,1,7.4716,3.409,-1.6625,0.17522,0.016586,1
1,8,2,8.0969,8.2503,-1.0841,0.40178,0.0076864,1
1,8,3,8.0737,8.2687,-0.59057,0.40707,0.0082766,1
1,8,4,8.0293,8.3013,-0.13926,0.44268,0.01152,1
1,8,5,7.9579,8.299,0.32237,0.38719,0.0077142,1
1,8,6,7.8927,8.3109,0.59673,0.44533,0.0054695,1
1,9,1,7.9264,14.357,-1.6094,0.31431,0.0061576,1
1,9,2,7.8782,17.495,-1.051,0.31093,0.013261,1
1,9,3,8.8779,19.024,-0.61725,0.25533,0.023637,1
1,9,4,8.3111,19.713,-0.14339,0.24289,0.025012,1
1,9,5,8.558,19.724,0.35135,0.14727,0.032226,1
1,9,6,8.523,19.595,0.80978,0.32949,0.037232,1
2,1,4,19.76,-67.185,-0.346,0,0,1
2,2,3,18.028,-59.138,-0.661,0,0,1
2,2,8,14.232,-55.797,1.52,0,0,1
2,3,1,14.37,-45.621,-1.327,0,0,1
2,3,2,15.936,-48.486,-1.0077,0.0063095,0.00059947,1
2,3,3,14.759,-51.7,-0.61045,0,0,1
2,3,4,14.929,-54.32,-0.23829,0,0,1
2,3,5,14.2,-54.061,0.29876,0.0304,0.0059957,1
2,3,6,13.411,-54.087,0.77013,0,0,1
2,3,7,13.192,-54.13,1.2135,0.008125,0.0010562,1
2,3,8,13.059,-54.736,1.7548,0,0,1
2,4,1,16.661,-37.547,-1.4092,0.039394,0.0043289,1
2,4,2,17.096,-40.641,-1.171,0.074286,0.0081892,1
2,4,3,19.261,-34.463,-0.70333,0.154,0.00804,1
2,4,4,19.157,-34.759,-0.24638,0.22857,0.012173,1
2,4,5,19.387,-34.684,0.22507,0.20286,0.0036835,1
2,4,6,19.614,-35.083,0.6544,0,0,1
2,5,1,16.254,-28.158,-1.3777,0.14107,0.01275,1
2,5,2,15.904,-26.255,-1.2306,0.10098,0.018954,1
2,6,1,15.611,-18.365,-1.4815,0.29761,0.0079121,1
2,6,2,14.622,-21.447,-1.2558,0.17727,0.010211,1
2,7,1,15.121,-2.6363,-1.4692,0.31488,0.011242,1
2,7,2,15.298,-7.7099,-1.1986,0.33994,0.006847,1
2,7,3,16.153,-5.947,-0.616,0.41636,0.0091865,1
2,7,4,16.102,-5.9964,-0.15008,0.41429,0.0084959,1
2,7,5,16.035,-6.0368,0.31755,0.38265,0.0093949,1
2,7,6,15.993,-6.0637,0.685,0.39629,0.0045652,1
2,9,1,15.127,6.5903,-1.5886,0.25665,0.014448,1
2,9,2,14.747,16.199,-1.0595,0.31863,0.014935,1
2,9,3,14.998,16.028,-0.58428,0.35358,0.009401,1
2,9,4,15.785,17.179,-0.14618,0.32596,0.011764,1
2,9,5,16.161,17.166,0.34204,0.28821,0.017629,1
2,9,6,16.142,17.297,0.81349,0.31265,0.011558,1
2,9,7,16.022,19.635,1.0665,0.36194,0.015456,1
2,10,5,16.365,22.531,0.22356,0.18444,0.020553,1
3,1,3,26.514,-73.075,-0.40725,0,0,1
3,1,4,22.632,-69.449,-0.22914,0,0,1
3,1,5,25.657,-73.079,0.4512,0,0,1
3,1,7,26.928,-69.702,1.344,0,0,1
3,1,9,23.813,-76.332,2.406,0,0,1
3,1,10,21.181,-76.766,2.902,0,0,1
3,2,3,23.022,-58.184,-0.67252,0,0,1
3,2,4,22.483,-61.16,-0.308,0,0,1
3,2,5,21.234,-60.991,0.18375,0,0,1
3,2,7,26.147,-62.095,1.233,0,0,1
3,2,8,23.125,-55.092,1.569,0,0,1
3,3,2,22.903,-49.081,-0.999,0.048889,0.0047082,1
3,3,3,24.434,-51.029,-0.58756,0,0,1
3,3,4,23.442,-54.607,-0.263,0,0,1
3,3,5,23.502,-54.64,0.114,0,0,1
3,3,6,23.341,-54.205,0.80367,0,0,1
3,3,7,23.549,-54.243,1.1074,0,0,1
3,3,8,23.542,-54.352,1.6968,0,0,1
3,3,9,23.558,-53.901,2.198,0,0,1
3,4,1,22.705,-34.836,-1.4003,0.0089286,0.0012988,1
3,4,2,23.732,-38.938,-1.1479,0.061053,0.0059135,1
3,4,3,20.268,-34.174,-0.70554,0.17385,0.016442,1
3,4,4,20.341,-34.482,-0.24825,0.13125,0.017372,1
3,4,5,20.309,-34.5,0.21157,0.15286,0.020837,1
3,4,6,20.31,-34.721,0.68225,0.025833,0.0080083,1
3,5,1,23.281,-26.97,-1.395,0.09928,0.013115,1
3,5,2,23.663,-27.672,-1.2386,0.025185,0.0025764,1
3,6,1,23.122,-18.865,-1.5118,0.21064,0.010511,1
3,6,2,26.778,-19.688,-1.0758,0.202,0.02227,1
3,6,3,22.269,-22.03,-0.798,0,0,1
3,6,4,27.034,-18.41,-0.1525,0.2275,0.006825,1
3,6,5,27.058,-17.116,0.38167,0.16,0.0217,1
3,6,6,27.04,-17.859,0.70075,0.2775,0.0034917,1
3,7,1,22.423,-2.3379,-1.4645,0.2291,0.020978,1
3,7,2,23.137,-7.319,-1.1868,0.28413,0.0074545,1
3,8,1,22.666,4.1479,-1.5573,0.15362,0.021788,1
3,8,2,23.276,8.2483,-1.0513,0.34833,0.014504,1
3,8,3,23.277,8.2533,-0.6034,0.3564,0.018216,1
3,8,4,23.229,8.2317,-0.15312,0.31708,0.020882,1
3,8,5,23.139,8.236,0.30238,0.28542,0.020252,1
3,8,6,23.019,8.2054,0.79152,0.28828,0.016486,1
3,8,7,23.184,8.509,1.044,0,0,1
3,9,1,22.678,13.332,-1.5118,0.23787,0.0089609,1
3,9,2,24.124,15.21,-1.1255,0.2584,0.012071,1
3,9,3,24.472,15.154,-0.587,0.22607,0.0072825,1
3,9,4,23.972,17.572,-0.183,0.24429,0.010062,1
3,9,5,25.937,18.831,0.27586,0.26571,0.018362,1
3,9,6,23.384,16.792,0.9365,0.275,0.0078333,1
3,9,7,23.532,20.577,1.163,0.24,0.0128,1
4,1,3,29.403,-72.457,-0.4108,0,0,1
4,1,4,29.006,-73.712,0.083667,0,0,1
4,1,5,29.469,-72.537,0.4536,0,0,1
4,1,6,32.67,-70.022,0.988,0,0,1
4,1,7,32.546,-70.44,1.3881,0,0,1
4,1,9,32.676,-70.496,2.1813,0,0,1
4,1,10,32.943,-70.472,2.8395,0,0,1
4,2,3,30.305,-58.194,-0.71425,0,0,1
4,2,4,29.432,-55.985,-0.293,0,0,1
4,2,5,29.499,-56.007,0.108,0,0,1
4,2,6,29.603,-57.305,0.859,0,0,1
4,2,7,29.325,-56.133,1.1711,0,0,1
4,2,8,29.641,-56.343,1.7817,0,0,1
4,2,9,29.759,-55.71,2.345,0,0,1
4,3,2,32.015,-46.901,-0.98609,0,0,1
4,3,3,32.541,-48.952,-0.61865,0,0,1
4,3,4,33.807,-49.722,-0.268,0,0,1
4,3,6,29.289,-54.721,0.834,0,0,1
4,3,7,29.87,-54.999,1.16,0,0,1
4,4,1,33.462,-34.936,-1.344,0,0,1
4,4,2,29.444,-36.578,-1.1671,0.02475,0.003443,1
4,4,3,28.631,-35.03,-0.744,0,0,1
4,5,1,31.411,-26.03,-1.5237,0.064833,0.0091474,1
4,5,2,29.603,-29.613,-1.2473,0,0,1
4,6,1,28.341,-18.441,-1.4625,0.25975,0.01352,1
4,6,2,28.749,-15.697,-1.0601,0.28729,0.0078633,1
4,6,3,28.87,-15.393,-0.60003,0.25589,0.010572,1
4,6,4,28.862,-15.301,-0.15118,0.28416,0.005495,1
4,6,5,28.936,-15.403,0.33451,0.20788,0.012413,1
4,6,6,29.241,-15.267,0.8363,0.21305,0.0069722,1
4,6,7,29.399,-15.501,1.2291,0.25475,0.010103,1
4,7,1,30.684,-1.7639,-1.4765,0.095634,0.014991,1
