1,1,10,8.876,-72.671,2.685,0,0,1
1,2,9,5.157,-50.911,1.939,0.08,0,1
1,3,6,5.037,-42.064,0.852,0.07,0,1
1,3,7,6.571,-48.167,1.1297,0,0,1
1,3,8,6.4047,-47.683,1.6801,0.04,0.0029111,1
1,4,6,5.551,-34.666,0.68662,0.12923,0.009541,1
1,4,7,5.8009,-34.325,1.1132,0.1581,0.013536,1
1,4,8,6.0414,-36.68,1.4662,0.188,0.00952,1
1,5,1,8.7043,-20.171,-1.9357,0.31178,0.006375,1
1,5,2,8.5396,-20.868,-1.4102,0.36762,0.003668,1
1,5,3,8.4945,-20.899,-0.91373,0.36661,0.0055596,1
1,5,4,8.196,-21.053,-0.42416,0.35843,0.006015,1
1,5,5,8.444,-21.198,0.091005,0.33871,0.0090077,1
1,5,6,8.6019,-20.995,0.63792,0.28527,0.0094098,1
1,5,7,8.5979,-20.859,0.96341,0.32515,0.0085,1
1,6,1,8.2195,-10.313,-1.8514,0.25426,0.013735,1
1,6,2,8.8724,-13.14,-1.5293,0.36052,0.014962,1
1,7,1,5.993,-2.9047,-1.6863,0.2948,0.017685,1
1,7,2,7.8216,0.090145,-1.5966,0.22939,0.015627,1
1,7,3,8.0055,-4.6456,-0.93468,0.32832,0.0080841,1
1,7,4,7.9609,-4.6206,-0.40357,0.29685,0.013809,1
1,7,5,7.9425,-4.6187,0.12582,0.2933,0.017497,1
1,7,6,7.9102,-4.6133,0.46365,0.30613,0.018851,1
1,8,1,6.5123,6.9587,-1.6921,0.18589,0.015183,1
1,8,2,8.6672,9.8522,-1.531,0.30173,0.011901,1
1,8,3,7.9327,15.333,-0.8714,0.36964,0.010601,1
1,8,4,7.7746,15.402,-0.3942,0.38083,0.013316,1
1,8,5,8.3014,15.276,0.091529,0.37108,0.013249,1
1,8,6,7.7779,15.311,0.5655,0.33226,0.013066,1
1,9,1,5.019,16.15,-1.676,0.34,0,1
1,9,2,8.4076,16.242,-1.4182,0.35659,0.012634,1
1,9,3,8.7546,16.185,-0.92704,0.3548,0.0093668,1
1,9,4,8.5296,16.244,-0.38452,0.34876,0.012767,1
1,9,5,8.5549,16.386,0.12934,0.31468,0.011294,1
1,9,6,8.3749,16.457,0.62321,0.30209,0.012808,1
1,9,7,10.164,17.06,0.88075,0.26125,0.013555,1
2,4,1,19.087,-29.44,-1.8778,0.23517,0.006433,1
2,4,2,19.359,-30.397,-1.4079,0.13389,0.014296,1
2,4,3,18.434,-30.292,-0.89444,0.083125,0.0072362,1
2,4,4,18.578,-29.867,-0.43467,0.17533,0.025284,1
2,4,5,18.998,-30.955,0.13967,0.17389,0.011543,1
2,4,6,19.715,-29.468,0.6382,0.202,0.00412,1
2,4,7,19.779,-28.765,1.0582,0.27333,0.0036267,1
2,4,8,19.856,-28.749,1.3907,0.34,0.0012,1
2,5,1,16.171,-20.674,-1.8672,0.2803,0.0074202,1
2,5,2,16.783,-21.868,-1.5327,0.25419,0.012844,1
2,5,3,12.7,-21.148,-0.90107,0.25533,0.016055,1
2,5,4,12.666,-21.48,-0.5565,0.2125,0.070625,1
2,5,5,13.241,-21.868,0.20342,0.17632,0.025158,1
2,5,6,13.034,-20.335,0.5808,0.2125,0.008609,1
2,5,7,13.489,-20.312,0.93823,0.27,0.014017,1
2,6,1,15.306,-11.033,-1.7603,0.24301,0.011837,1
2,6,2,16.01,-11.552,-1.4897,0.29083,0.01342,1
2,6,3,17.104,-11.292,-1.1507,0.28,0.0037,1
2,7,2,15.347,-0.53215,-1.4609,0.28862,0.014324,1
2,7,3,17.011,-4.6624,-0.99623,0.31307,0.018298,1
2,7,4,17.107,-4.609,-0.41714,0.34057,0.033414,1
2,7,5,16.923,-4.6099,0.090565,0.29823,0.044756,1
2,7,6,17.199,-4.6055,0.60296,0.27882,0.035115,1
2,8,2,15.434,9.3555,-1.4178,0.27272,0.010945,1
2,8,3,15.416,13.129,-0.89233,0.35234,0.010825,1
2,8,4,15.699,13.661,-0.39635,0.34681,0.011693,1
2,8,5,15.841,13.915,0.08654,0.34432,0.011366,1
2,8,6,15.964,13.112,0.59587,0.30385,0.01134,1
2,8,7,17.523,15.464,0.92789,0.32286,0.017132,1
2,9,2,15.689,16.51,-1.3655,0.32857,0.0082395,1
2,9,3,15.89,16.349,-0.9304,0.33651,0.0095971,1
2,9,4,15.072,16.466,-0.43168,0.33266,0.0099545,1
2,9,5,16.095,16.556,0.12295,0.31373,0.0077469,1
2,9,6,15.044,17.033,0.62273,0.2745,0.012665,1
2,9,7,15.836,16.641,0.95471,0.31857,0.010776,1
3,3,2,23.887,-39.78,-1.281,0,0,1
3,3,3,23.916,-39.803,-0.94675,0.1225,0.0083583,1
3,3,4,23.905,-39.887,-0.37525,0.0825,0.0094917,1
3,4,1,22.611,-30.389,-1.8106,0.12923,0.013529,1
3,4,2,23.352,-30.855,-1.4519,0.10167,0.012725,1
3,4,3,23.481,-31.326,-0.90216,0.14468,0.015872,1
3,4,4,23.469,-31.125,-0.44966,0.14375,0.013419,1
3,4,5,23.38,-31.451,0.098874,0.14178,0.01476,1
3,4,6,23.524,-29.265,0.68207,0.21028,0.015631,1
3,4,7,23.625,-28.704,1.1427,0.28654,0.0050455,1
3,4,8,23.691,-28.683,1.4683,0.32245,0.00036887,1
3,5,1,23.498,-20.206,-1.7797,0.23645,0.0096123,1
3,5,2,23.223,-22.828,-1.5693,0.16019,0.014667,1
3,5,3,25.512,-21.55,-0.871,0.36,0.0444,1
3,5,4,25.573,-21.609,-0.497,0.5,0,1
3,5,5,25.548,-21.564,0.013,0.25667,0.013733,1
3,5,6,25.383,-21.499,0.543,0,0,1
3,5,7,26.732,-23.679,1.1347,0.16333,0.0089067,1
3,5,8,27.109,-24.734,1.4497,0.29,0.0076,1
3,6,1,22.268,-11.115,-1.702,0.18722,0.01209,1
3,6,2,24.013,-11.417,-1.5401,0.14565,0.01621,1
3,6,3,25.296,-13.496,-1.0707,0.17286,0.022268,1
3,6,6,26.786,-6.23,0.485,0.48,0,1
3,6,7,26.968,-6.3,0.97,0.12,0,1
3,7,2,22.999,0.13037,-1.3583,0.19054,0.017791,1
3,7,3,23.115,-0.42155,-0.90171,0.25953,0.042612,1
3,7,4,23.586,0.12452,-0.42355,0.3225,0.10927,1
