3,2,7,26.492,-57.29,-0.581,0,0,1
3,2,9,27.254,-59.184,1.199,0,0,1
3,3,6,20.826,-44.126,-0.934,0,0,1
3,3,7,21.66,-44.576,-0.16458,0,0,1
3,3,8,21.732,-44.776,0.67789,0.0048571,0.00041395,1
3,3,9,21.816,-43.992,1.4948,0.0895,0.011405,1
3,3,10,22.516,-46.178,1.9466,0.028,0.00392,1
3,5,6,23.15,-19.031,-1.1038,0.26207,0.0067684,1
3,5,7,23.29,-19.945,-0.33413,0.3108,0.0018234,1
3,5,8,23.304,-19.915,0.53073,0.28599,0.0043331,1
3,5,9,23.714,-19.897,1.1675,0.31765,0.0018924,1
3,7,6,23.021,-4.2615,-1.413,0.1862,0.014437,1
3,7,7,20.476,-0.4915,-0.452,0,0,1
3,8,6,22.898,10.105,-1.2866,0.25468,0.012181,1
3,8,7,22.978,13.313,-0.29225,0.29509,0.0080713,1
3,8,8,23.316,14.396,0.55235,0.23674,0.012488,1
3,8,9,23.557,14.297,1.1319,0.29114,0.01046,1
3,9,7,23.583,16.433,-0.021,0.32,0,1
3,9,8,22.498,17.624,0.75955,0.17744,0.017287,1
3,9,9,23.366,18.053,1.137,0.24,0.0087471,1
3,10,7,24.945,38.006,-0.152,0.12,0,1
3,10,8,22.47,32.861,0.27467,0.12667,0.00013333,1
3,10,9,22.036,37.135,1.2933,0.11167,0.0047367,1
4,1,6,28.078,-62.011,-0.749,0,0,1
4,1,7,28.574,-63.006,-0.33933,0,0,1
4,1,9,29.936,-66.382,1.315,0,0,1
4,1,10,29.383,-63.594,2.134,0,0,1
4,5,6,31.221,-19.1,-1.1548,0.063386,0.009575,1
4,5,7,28.108,-20.018,-0.42896,0.2196,0.016837,1
4,5,8,28.029,-19.978,0.48959,0.17545,0.024883,1
4,5,9,27.78,-19.921,1.2568,0.15,0.02736,1
4,8,6,31.044,1.6742,-1.2819,0.10821,0.016504,1
4,8,7,31.405,12.107,-0.35566,0.21814,0.0093577,1
4,8,8,30.208,13.013,0.47696,0.17791,0.01241,1
4,8,9,30.712,12.83,1.2163,0.20154,0.010868,1
4,9,7,31.49,22.576,-0.0955,0.27,0.0128,1
4,9,8,31.724,22.055,0.60527,0.080909,0.0042491,1
5,4,7,39.47,-27.442,-0.2302,0,0,1
5,4,8,39.566,-27.458,0.35833,0.013333,0.00053333,1
5,4,9,39.662,-27.487,1.6367,0,0,1
5,5,6,38.487,-21.164,-0.94104,0.015517,0.002593,1
5,5,7,39.32,-25.485,-0.18629,0.065517,0.010973,1
5,5,8,38.511,-25.495,0.49461,0.075,0.01285,1
5,5,9,42.192,-25.706,1.566,0,0,1
5,8,6,38.58,0.16841,-1.1828,0.067226,0.012475,1
5,8,7,38.635,11.023,-0.27339,0.20612,0.011479,1
5,8,8,38.399,12.491,0.54711,0.12489,0.015797,1
5,8,9,38.603,12.285,1.3528,0.12231,0.011447,1
5,9,8,38.266,19.383,0.342,0.13,0,1
6,5,6,45.876,-19.909,-0.95696,0,0,1
6,5,7,46.57,-25.615,-0.23517,0.030833,0.0049221,1
6,5,8,47.238,-25.897,0.59956,0.061852,0.0062311,1
6,5,9,47.112,-25.768,1.4326,0.074474,0.011571,1
6,5,10,46.974,-25.66,2.0192,0.0375,0.0053114,1
6,8,6,45.377,-0.21544,-1.1112,0.031885,0.004847,1
6,8,7,46.443,10.535,-0.1728,0.14714,0.0070208,1
6,8,8,45.932,11.189,0.65172,0.095614,0.011296,1
6,8,9,44.98,11.859,1.3582,0.0548,0.0083677,1
6,8,10,49.213,11.674,1.919,0,0,1
6,9,8,46.378,17.064,0.363,0.125,0.00045,1
7,4,10,56.582,-28.172,2.3468,0.008,0.00032,1
7,5,6,53.686,-18.976,-0.989,0,0,1
7,5,7,53.123,-24.811,-0.34872,0.032817,0.004112,1
7,5,8,52.988,-25.55,0.592,0.063846,0.0059664,1
7,5,9,52.985,-25.108,1.4378,0.091509,0.039886,1
7,5,10,54.545,-25.631,2.1253,0.050625,0.03154,1
7,6,6,52.549,-9.3248,-1.0673,0,0,1
7,6,7,52.926,-8.8264,-0.17089,0.071351,0.017812,1
7,6,8,52.411,-8.9488,0.47527,0.14136,0.021403,1
7,6,9,53.86,-8.7794,1.1291,0,0,1
7,6,10,52.827,-8.74,2.0198,0,0,1
7,8,6,51.907,6.7946,-1.0212,0.0058333,0.0010078,1
7,8,7,53.203,9.6713,-0.22658,0.057895,0.0056441,1
7,8,8,53.447,10.125,0.60706,0.036129,0.0045578,1
7,8,9,53.418,10.847,1.4182,0.0064384,0.00051769,1
7,8,10,52.877,10.708,2.0337,0.01,0.00096667,1
7,9,8,50.132,19.523,0.376,0.08,0,1
8,5,6,64.76,-19.959,-0.744,0,0,1
8,5,7,60.491,-24.352,-0.2208,0.00125,6.25e-05,1
8,5,8,61.351,-25.111,0.66047,0,0,1
8,5,9,61.464,-24.668,1.4343,0.0095652,0.00086647,1
8,5,10,61.847,-24.746,2.2575,0.016129,0.0014845,1
8,6,6,60.068,-8.622,-1.068,0,0,1
8,6,7,59.643,-7.283,-0.637,0,0,1
8,6,9,61.39,-8.664,1.151,0,0,1
8,8,6,58.779,5.8519,-1.0363,0,0,1
8,8,7,60.819,8.8806,-0.28741,0,0,1
8,8,8,62.284,8.8972,0.55871,0,0,1
8,8,9,61.365,8.7479,1.4215,0,0,1
9,4,10,62.737,4.9419,2.1846,0.0051163,0.00035891,1
9,5,6,68.207,-19.962,-0.7905,0,0,1
9,5,7,67.117,-22.761,-0.24037,0,0,1
9,5,8,67.179,-23.257,0.64171,0,0,1
9,5,9,66.414,-23.87,1.4598,0,0,1
9,5,10,66.718,-24.329,2.3061,0,0,1
9,6,7,68.011,-8.471,-0.334,0,0,1
9,6,8,66.482,-9.211,0.418,0,0,1
9,8,6,68.342,7.8939,-0.759,0,0,1
9,8,7,67.968,7.9392,-0.173,0,0,1
9,8,8,68.06,7.7777,0.4683,0,0,1
9,8,9,66.923,7.5753,1.3444,0,0,1
9,8,10,66.535,6.841,2.2601,0,0,1
10,7,6,74.134,2.637,-0.8345,0,0,1
10,7,10,74.121,4.6884,2.3871,0,0,1
10,8,6,72.678,7.238,-0.818,0,0,1
10,8,7,75.635,6.831,-0.3002,0,0,1
10,8,8,73.012,7.055,0.438,0,0,1
10,8,9,77.604,6.9281,1.393,0,0,1
