3,5,8,23.566,-5.4177,-1.2046,0.24724,0.018798,1
3,5,9,22.725,-7.3779,-0.25585,0.27138,0.040175,1
3,5,10,25.567,-13.639,1.189,0.17,0,1
3,6,8,22.392,3.8857,-1.387,0.27736,0.010492,1
3,6,9,21.133,6.815,0.16123,0.29305,0.015344,1
3,7,8,22.851,16.923,-1.3938,0.28672,0.0070187,1
3,7,9,22.334,18.49,0.23347,0.23448,0.013178,1
3,7,10,23.041,17.043,1.1853,0.25933,0.014633,1
3,8,8,25.398,26.326,-1.421,0.21133,0.0096611,1
3,8,9,23.522,27.664,0.33932,0.15388,0.015022,1
3,8,10,23.082,28.805,1.3195,0.145,0.0098222,1
4,1,9,30.459,-52.006,0.33191,0.012121,0.00094848,1
4,1,10,30.234,-52.738,1.1326,0.0071429,0.00035714,1
4,2,9,31.62,-41.978,-0.12024,0.011765,0.0012154,1
4,2,10,31.817,-50.323,1.7916,0.01,0.0007,1
4,3,9,30.571,-30.111,-0.39642,0.072581,0.0070131,1
4,3,10,32.991,-29.729,1.4276,0.060909,0.0079325,1
4,4,9,30.446,-18.588,0.052584,0.10705,0.0111,1
4,4,10,30.372,-20.637,1.2744,0.14609,0.014351,1
4,5,8,29.915,-6.4078,-1.1455,0.22098,0.011267,1
4,5,9,32.494,-6.1251,0.19704,0.27462,0.021138,1
4,5,10,32.595,-7.1653,1.1915,0.20083,0.04206,1
4,6,2,32.403,2.8343,-13.314,0,0,1
4,6,8,30.26,3.6741,-1.3061,0.18075,0.016142,1
4,6,9,30.371,5.8753,0.063422,0.25379,0.02733,1
4,6,10,29.756,6.84,1.2014,0.246,0.013233,1
4,7,8,30.99,16.443,-1.3163,0.23993,0.010742,1
4,7,9,31.653,17.94,0.043977,0.16143,0.015121,1
4,7,10,31.771,20.386,1.2623,0.11204,0.01333,1
4,8,8,30.025,25.596,-1.2565,0.2332,0.010108,1
4,8,9,30.556,25.928,0.19138,0.14901,0.014411,1
4,9,10,31.6,24.608,1.365,0.093846,0.011666,1
5,1,9,39.929,-60.673,0.325,0,0,1
5,1,10,41.217,-60.731,2.4166,0,0,1
5,2,9,39.661,-43.641,0.12474,0.016774,0.0017626,1
5,2,10,37.33,-43.276,1.6536,0.067143,0.0040905,1
5,3,9,39.333,-32.328,0.12283,0.050632,0.0071294,1
5,3,10,38.393,-32.628,1.6946,0.024211,0.0049702,1
5,4,8,40.28,-20.564,-0.84855,0.1,0.01366,1
5,4,9,39.936,-18.805,-0.23815,0.097833,0.00978,1
5,4,10,37.786,-16.706,1.3948,0.097333,0.015013,1
5,5,1,36.784,-2.3803,-15.421,0,0,1
5,5,8,37.998,-3.6851,-1.2902,0.10067,0.011937,1
5,5,9,37.223,-11.179,0.45219,0.10571,0.02796,1
5,5,10,37.96,-8.4795,1.303,0.39123,0.16573,1
5,6,8,37.827,2.3345,-1.3448,0.063089,0.00971,1
5,6,9,36.71,5.2638,-0.053605,0.30816,0.10776,1
5,6,10,37.828,3.5935,1.1635,0,0,1
5,7,8,36.856,21.787,-1.4311,0.13833,0.011219,1
5,7,9,36.102,20.522,0.072864,0.055455,0.0079784,1
5,7,10,35.71,22.235,1.3975,0.037647,0.0039441,1
5,8,8,40.006,27.77,-1.7777,0.0056,0.000384,1
5,8,9,40.28,26.538,0.55678,0,0,1
5,9,10,36.927,36.186,1.773,0.1,0.011033,1
6,2,9,47.296,-47.487,-0.089892,0.002973,0.00032703,1
6,2,10,49.045,-49.922,2.576,0,0,1
6,3,9,46.811,-32.515,-0.47719,0.0090741,0.0010086,1
6,3,10,48.388,-35.769,1.123,0,0,1
6,4,8,44.211,-20.005,-0.86009,0.024565,0.003212,1
6,4,9,49.113,-21.893,0.054587,0.047404,0.0045592,1
6,4,10,48.712,-22.754,1.5815,0,0,1
6,5,8,43.898,-2.3306,-1.2029,0,0,1
6,5,9,48.205,-9.2635,0.43188,0.13959,0.018382,1
6,5,10,49.515,-12.99,1.7479,0.10625,0.007905,1
6,6,8,46.646,4.765,-1.206,0.082772,0.0092502,1
6,6,9,48.79,8.5125,-0.18975,0.15,0.028067,1
6,8,8,46.519,31.014,-1.5459,0.021724,0.0037563,1
6,8,9,48.485,33.414,-0.16375,0.005625,0.00023958,1
6,8,10,49.06,32.944,1.8403,0.023333,0.0016333,1
6,9,8,49.024,35.876,-1.74,0,0,1
7,1,9,53.193,-55.252,0.982,0,0,1
7,1,10,52.676,-55.078,2.0945,0.0033333,0.00016667,1
7,2,9,53.252,-42.668,0.39033,0.010217,0.0011933,1
7,2,10,53.148,-44.277,1.8045,0.012609,0.0018383,1
7,3,9,52.332,-32.18,0.2225,0.0072477,0.0012072,1
7,3,10,53.244,-34.268,1.6396,0.01,0.000735,1
7,4,9,51.059,-20.141,0.29648,0.032154,0.0043203,1
7,4,10,52.087,-19.966,1.5954,0.025294,0.0022014,1
7,5,8,53.973,-3.0002,-1.205,0,0,1
7,5,9,50.916,-10.92,0.49757,0.028125,0.0031243,1
7,5,10,52.159,-9.9452,1.6434,0.024746,0.0030288,1
7,6,8,53.314,5.0088,-1.111,0.068077,0.0076162,1
7,6,9,52.744,6.9742,0.26218,0.023615,0.0025411,1
7,6,10,54.297,6.7928,1.6637,0.012576,0.0015456,1
7,7,9,52.186,13.685,0.79029,0,0,1
7,7,10,56.288,13.513,1.5265,0,0,1
7,8,8,51.444,31.329,-1.2777,0.022857,0.0036571,1
7,8,9,50.801,33.802,-0.186,0.0031034,0.00027931,1
7,8,10,50.307,33.452,1.869,0.09,0,1
7,9,9,53.464,37.876,-0.512,0,0,1
8,1,10,60.151,-52.581,1.423,0,0,1
8,2,9,59.091,-46.917,0.29839,0.0033333,0.0002,1
8,2,10,59.939,-45.395,1.4353,0,0,1
8,3,9,61.568,-34.834,0.5165,0,0,1
8,3,10,62.255,-34.366,1.6162,0.018333,0.0020167,1
8,4,9,61.369,-14.018,0.69767,0,0,1
8,4,10,61.294,-17.333,1.991,0,0,1
8,5,8,62.18,-3.7261,-1.1012,0,0,1
8,5,9,60.469,-6.0827,0.080241,0.01,0.0009,1
8,5,10,60.929,-11.428,1.8414,0,0,1
8,6,8,57.636,2.7538,-1.3,0,0,1
8,6,9,61.23,5.6027,0.53633,0.016667,0.00083333,1
8,7,10,58.737,9.7862,1.7783,0.0023684,0.00021316,1
8,9,8,58.723,42.256,-1.312,0,0,1
8,9,9,61.567,39.569,0.093,0,0,1
9,3,10,62.722,26.328,2.4084,0,0,1
9,4,9,66.875,-15.462,0.423,0,0,1
9,4,10,64.914,-15.094,2.04,0,0,1
9,5,8,65.788,-2.676,-1.1755,0,0,1
9,5,9,66.3,-6.2293,0.54957,0,0,1
9,5,10,67.642,-10.014,2.0585,0.015,0.00090238,1
9,6,8,69.244,2.7353,-1.2478,0,0,1
9,7,10,66.746,16.437,1.253,0,0,1
9,9,9,65.174,43.498,0.085,0,0,1
