1,2,7,11.876,-3.8796,-1.5452,0.23,0.0072353,1
1,2,8,12.249,-6.0867,0.013667,0,0,1
1,3,4,10.693,-2.4428,-4.5067,0,0,1
1,3,6,8.6078,-1.2759,-1.6879,0.20027,0.0093767,1
1,3,7,8.2321,-1.9475,-1.5218,0.226,0.023282,1
1,3,8,11.683,-2.4974,-0.25924,0.36368,0.043161,1
1,3,9,11.841,-2.409,0.618,0.26,0,1
1,4,6,7.6289,0.59292,-1.682,0.20173,0.0083911,1
1,4,7,7.4205,1.4646,-1.605,0.19067,0.01642,1
1,4,8,11.293,1.6957,-0.40092,0.38784,0.01189,1
1,5,7,7.7573,4.9779,-1.3288,0.24898,0.017626,1
1,5,8,8.0692,5.7555,-0.020246,0.26898,0.041262,1
1,5,9,11.76,5.8073,0.65276,0.41571,0.023256,1
1,6,7,10.019,6.3133,-0.97642,0.37598,0.037006,1
1,6,8,7.3417,7.2732,0.17686,0.28215,0.019543,1
1,6,9,11.567,8.0281,0.6827,0.44304,0.0074676,1
1,7,8,11.625,9.5206,0.3902,0.186,0.01303,1
2,2,7,15.784,-5.1406,-1.1339,0.32498,0.027851,1
2,2,8,15.559,-5.6395,0.046559,0.36559,0.03221,1
2,2,9,16.224,-5.9754,0.72809,0.38416,0.019795,1
2,3,1,19.335,-2.1904,-8.4041,0.16,0.019073,1
2,3,6,13.317,-1.2885,-1.6883,0.23573,0.0073416,1
2,3,7,16.508,-1.9209,-1.6074,0.21133,0.011269,1
2,4,3,13.332,2.83,-5.51,0,0,1
2,4,6,13.319,0.29727,-1.6792,0.23631,0.0085435,1
2,4,7,16.184,1.187,-1.5231,0.24893,0.016652,1
2,4,8,16.197,1.9664,-0.34031,0.48208,0.014293,1
2,5,1,18.337,3.156,-7.566,0,0,1
2,5,3,13.72,3.828,-6.024,0,0,1
2,5,7,15.195,4.6247,-1.2144,0.30062,0.033451,1
2,5,8,16.694,5.679,0.030553,0.28937,0.02706,1
2,5,9,16.848,5.8701,0.73201,0.30165,0.018038,1
2,6,7,19.485,6.64,-0.8845,0.057,0.0042011,1
2,6,8,19.401,6.5228,0.0068718,0.17513,0.010726,1
2,6,9,19.56,6.461,0.775,0.155,0.00125,1
3,2,7,21.805,-5.4721,-1.0099,0.26075,0.028143,1
3,2,8,21.639,-5.9771,0.079209,0.26944,0.025375,1
3,2,9,22.824,-6.074,0.87701,0.1931,0.026493,1
3,3,7,22.113,-2.0911,-1.4188,0.15149,0.019739,1
3,3,8,20.779,-2.6759,-0.091364,0.58273,0.057962,1
3,3,9,20.692,-2.6208,0.86862,0.64875,0.17501,1
3,4,7,23.436,1.0615,-1.2887,0.23314,0.022369,1
3,4,8,23.739,0.67422,-0.30666,0.33441,0.023887,1
3,5,7,23.884,4.5177,-0.88223,0.29563,0.03389,1
3,5,8,23.589,4.507,-0.02198,0.2929,0.0096257,1
3,5,9,23.485,5.6037,0.90389,0.26219,0.011471,1
3,6,8,20.065,6.971,0.274,0,0,1
3,6,9,23.351,6.7588,0.78775,0.2,0.0232,1
4,2,7,30.913,-5.5421,-1.1316,0.091395,0.023572,1
4,2,8,30.783,-5.7851,-0.040824,0.14956,0.031294,1
4,2,9,31.315,-6.1756,1.056,0.12721,0.024378,1
4,3,7,31.082,-2.0261,-1.2086,0.097368,0.020809,1
4,3,8,31.594,-1.825,-0.25798,0.256,0.021784,1
4,3,9,31.186,-2.5385,0.99475,0,0,1
4,4,7,30.715,1.1248,-1.1957,0.15267,0.025922,1
4,4,8,32.069,1.2257,-0.21725,0.21306,0.02097,1
4,5,7,30.718,3.8471,-0.65373,0.27,0.0113,1
4,5,8,32.026,4.2629,0.14666,0.24331,0.010436,1
4,6,9,31.478,5.1792,0.94298,0.17539,0.01575,1
5,2,7,36.534,-5.1783,-0.87138,0.18983,0.018896,1
5,2,8,36.638,-5.4027,0.11634,0.18595,0.03023,1
5,2,9,36.742,-5.5639,1.0294,0.19353,0.023907,1
5,3,7,36.771,-1.8773,-1.066,0.074286,0.012286,1
5,3,8,38.877,-2.6097,-0.15424,0.19286,0.032781,1
5,4,7,37.038,1.6232,-0.94661,0.19722,0.045657,1
5,4,8,36.906,1.4765,-0.11831,0.24385,0.037659,1
5,5,7,39.535,3.254,-0.627,0,0,1
5,5,8,38.344,4.9933,0.40117,0.115,0.00507,1
5,5,9,36.337,5.049,1.3579,0.05,0.0055143,1
6,1,8,43.031,-7.632,-0.139,0,0,1
6,2,9,46.275,-5.2939,1.2254,0.13409,0.012702,1
6,2,10,47.267,-4.8233,1.8157,0.0525,0.011025,1
6,4,7,44.364,2.458,-0.727,0,0,1
7,2,8,47.668,-1.0236,-0.026308,0.26154,0.039181,1
7,2,9,53.853,-5.6139,0.92188,0.03125,0.0036982,1
7,3,8,52.144,-2.753,0.371,0,0,1
7,5,7,57.287,4.928,-0.6,0.16,0,1
7,5,8,57.279,5.014,0.117,0.12,0,1
7,5,9,51.86,5.6892,1.2874,0.1215,0.0098134,1
7,5,10,51.595,5.7298,1.9644,0.16,0.013686,1
8,2,7,61.397,-4.5917,-0.79433,0,0,1
8,2,8,62.98,-4.065,-0.15833,0.046667,0.0065333,1
8,3,7,63.405,-3.677,-1.127,0.12,0,1
8,3,8,63.282,-3.4695,-0.294,0.035,0.00245,1
8,5,7,64.68,5.363,-0.704,0.08,0,1
8,5,8,57.71,4.403,0.02575,0.015,0.0009,1
8,5,9,60.061,5.5731,1.1449,0.085,0.017242,1
8,5,10,60.148,5.5321,1.9956,0.077778,0.0058694,1
9,2,7,66.888,-5.193,-0.735,0,0,1
9,2,8,69.292,-5.7839,0.045111,0.032778,0.004633,1
9,2,9,68.749,-6.5108,0.90525,0,0,1
9,2,10,69.259,-5.9642,2.0766,0,0,1
9,5,8,65.896,2.7643,0.20867,0,0,1
9,5,9,64.845,5.486,1.198,0,0,1
9,5,10,66.09,5.0503,2.03,0,0,1
10,2,8,76.107,-6.0578,0.39,0.066667,0.014667,1
10,2,9,75.792,-6.178,1.172,0.061667,0.0049767,1
10,2,10,76.914,-5.628,2.4507,0,0,1
10,3,8,79.443,-3.4125,0.083,0,0,1
10,3,10,73.732,-2.719,2.236,0,0,1
10,5,8,74.557,4.9969,0.36411,0,0,1
10,5,9,74.541,5.0566,1.1747,0.0088889,0.00071111,1
