2,7,5,15.497,17.789,-1.541,0.17516,0.01064,1
2,7,6,15.637,22.198,-0.9943,0.27122,0.019575,1
2,7,7,15.522,25.554,-0.085618,0.26343,0.011072,1
2,7,8,16.285,25.921,0.8133,0.21182,0.013501,1
2,7,9,16.178,25.516,1.2322,0.29957,0.0066302,1
2,8,6,17.787,29.862,-0.84967,0.21833,0.0045324,1
2,8,7,16.905,32.497,0.00034286,0.21429,0.015213,1
2,8,8,16.498,31.028,0.79806,0.2146,0.015927,1
2,8,9,16.6,33.639,1.3627,0.23074,0.016392,1
2,9,7,15.401,54.021,-0.097875,0.03375,0.0042554,1
2,9,8,15.046,48.377,0.69956,0.038333,0.0030147,1
2,9,9,15.747,49.337,1.7003,0.14312,0.014235,1
3,1,10,26.537,-70.103,2.744,0.05,0,1
3,2,6,21.715,-59.757,-0.9075,0.05,0.005,1
3,2,7,20.848,-57.996,-0.28,0.022,0.00242,1
3,3,8,23.953,-47.902,1.0225,0.03,0.0018,1
3,4,6,20.718,-31.141,-1.0016,0.2,0.0029,1
3,5,5,22.062,-6.6576,-1.4917,0.33294,0.0087746,1
3,5,6,23.703,-7.5212,-0.99831,0.21087,0.026906,1
3,5,7,24.456,-8.1905,-0.11921,0.032268,0.0035511,1
3,5,8,24.335,-8.2247,0.47964,0.021818,0.0030764,1
3,6,5,22.899,0.36689,-1.5502,0.13313,0.014323,1
3,6,6,23.012,7.0317,-1.1935,0.29993,0.0076775,1
3,7,5,23.126,17.888,-1.4875,0.10321,0.012882,1
3,7,6,22.497,21.733,-0.87656,0.21048,0.018918,1
3,7,7,22.889,25.927,0.0081743,0.23592,0.0092049,1
3,7,8,23.509,26.721,0.81187,0.14439,0.01126,1
3,7,9,25.005,26.766,1.3337,0.23347,0.010202,1
3,8,6,21.489,30.62,-0.72619,0.17875,0.0060517,1
3,8,7,21.895,30.833,-0.05531,0.28286,0.0088843,1
3,8,8,25.27,30.195,0.82441,0.16034,0.010625,1
4,1,9,25.623,22.724,1.4545,0.2024,0.027677,1
4,1,10,29.119,-71.941,2.5882,0.02,0.0024,1
4,3,8,34.119,-39.812,0.444,0,0,1
4,3,9,34.187,-40.24,1.7206,0.0071429,0.00034505,1
4,4,7,28.354,-28.07,0.33267,0.10333,0.010187,1
4,4,8,28.282,-28.3,0.714,0.0375,0.005625,1
4,5,5,31.041,-5.3209,-1.4991,0.033878,0.0043992,1
4,5,6,29.752,-8.2301,-0.92531,0.038571,0.0041333,1
4,5,7,31.091,-8.8363,0.035897,0.04141,0.0046876,1
4,5,8,31.564,-9.4221,0.80417,0.15008,0.018933,1
4,5,9,31.444,-9.7802,1.3229,0.22889,0.0094949,1
4,6,5,30.395,0.32107,-1.5049,0.017243,0.0029951,1
4,6,6,30.717,7.456,-1.1236,0.2584,0.0075908,1
4,6,7,32.183,8.9232,-0.112,0.20833,0.024238,1
4,6,8,32.23,8.9288,0.84,0.16917,0.027499,1
4,6,9,32.121,9.01,1.3375,0.185,0.06845,1
4,7,5,29.776,17.886,-1.4226,0.026324,0.0030886,1
4,7,6,31.682,24.804,-1.1023,0.13239,0.011242,1
4,7,7,28.575,26.54,0.033567,0.20267,0.015544,1
4,7,8,32.28,26.647,0.72697,0.10083,0.014185,1
4,7,9,32.384,26.603,1.4631,0.16974,0.010608,1
4,8,7,27.404,31.329,0.142,0.11,0,1
4,8,8,27.577,31.261,0.7568,0.15,0.0309,1
4,8,9,30.187,30.983,1.5369,0.264,0.0082711,1
5,3,8,35.666,-40.027,0.85144,0,0,1
5,3,9,35.466,-39.578,1.7266,0.0022727,0.00011364,1
5,5,5,38.054,-5.2919,-1.4415,0.012632,0.0029713,1
5,5,6,36.301,-7.7092,-0.94418,0.10903,0.012846,1
5,5,7,35.624,-8.5188,-0.0052727,0.052121,0.0070077,1
5,5,8,35.862,-7.6942,0.57775,0,0,1
5,6,5,39.317,0.34163,-1.439,0.0057778,0.00089658,1
5,6,6,37.812,7.3084,-1.0886,0.12908,0.010978,1
5,7,5,37.18,20.583,-1.4058,0,0,1
5,7,6,36.38,22.826,-1.1,0.13893,0.017442,1
5,7,7,35.662,22.647,-0.055931,0.23,0.018586,1
5,7,8,35.927,23.84,0.78192,0.14115,0.014835,1
5,7,9,36.546,25.917,1.5,0.085,0.009923,1
5,8,6,39.107,31.08,-0.73741,0.045294,0.003889,1
5,8,7,37.059,32.941,-0.18607,0.096786,0.012771,1
5,8,8,36.749,32.82,0.637,0.096129,0.011911,1
5,8,9,36.669,32.545,1.5809,0.055,0.0093782,1
6,3,8,43.26,-45.382,1.0671,0,0,1
6,3,9,44.949,-45.27,1.7214,0.0275,0.0017357,1
6,3,10,49.397,-47.516,2.527,0,0,1
6,5,6,47.584,-4.7561,-1.1817,0.072041,0.0092999,1
6,5,7,48.113,-7.1966,-0.088571,0.076429,0.011517,1
6,5,8,48.113,-7.1513,0.4292,0.11,0.017956,1
6,5,9,49.196,-6.7661,1.8268,0.25857,0.012136,1
6,6,5,46.937,1.7077,-1.3886,0.0054839,0.00045226,1
6,6,6,45.69,6.2806,-1.067,0.080698,0.0099548,1
6,6,7,44.758,8.6757,-0.21378,0.082222,0.016369,1
6,6,8,44.695,8.4841,0.6065,0.06625,0.015227,1
6,6,9,44.704,8.448,1.4505,0.05,0.0099714,1
6,7,5,44,24.421,-1.4068,0,0,1
6,8,6,46.904,26.887,-1.1053,0.059872,0.006726,1
6,8,7,48.782,30.016,-0.246,0.07,0,1
6,8,8,47.706,27.888,1.048,0,0,1
7,2,9,51.309,-23.752,1.3637,0,0,1
7,4,8,50.58,-29.615,1.0996,0.015714,0.0017286,1
7,4,9,50.814,-29.501,1.8234,0,0,1
7,4,10,51.705,-29.249,2.2181,0,0,1
7,5,6,51.954,-6.9601,-0.85274,0.035702,0.0036159,1
7,5,7,52.001,-7.1916,-0.066645,0.043684,0.0058529,1
7,5,8,52.176,-7.5045,0.55267,0.022687,0.0024442,1
7,5,9,49.522,-5.1836,1.7159,0.15125,0.026441,1
7,6,5,49.488,3.1996,-1.3831,0,0,1
7,7,6,52.293,18.454,-1.0787,0.011846,0.0015314,1
7,7,7,51.38,25.891,-0.248,0,0,1
7,7,8,52.734,24.352,0.75967,0,0,1
7,7,9,51.253,25.84,1.6507,0.365,0.1777,1
7,8,6,52.305,33.28,-0.82083,0.092857,0.0065433,1
7,8,7,52.788,34.705,-0.093225,0.089225,0.01067,1
7,8,8,52.899,35.084,0.66514,0.096306,0.012496,1
7,8,9,52.265,35.191,1.4301,0.097083,0.013517,1
7,8,10,52.601,30.305,2.2621,0,0,1
7,9,6,51.934,43.7,-0.8869,0.059,0.00441,1
7,9,7,51.893,44.119,-0.13468,0.091818,0.010235,1
7,9,8,51.829,45.13,0.72458,0.067917,0.0080868,1
8,3,9,56.511,7.9481,1.3335,0.0066667,0.00060333,1
8,3,10,62.643,-41.041,2.4476,0,0,1
8,5,6,60.213,-6.4661,-0.89756,0.069444,0.032688,1
8,5,7,59.281,-3.9,-0.26233,0,0,1
8,5,8,61.546,-3.836,0.401,0,0,1
8,5,10,64.177,-6.134,2.389,0,0,1
8,6,6,59.75,4.5515,-1.0501,0.004,0.00032,1
8,6,7,59.664,8.4557,-0.14167,0.06,0.0108,1
8,6,8,59.583,8.2744,0.709,0.032,0.00512,1
8,6,9,59.514,8.3297,1.6713,0,0,1
8,6,10,59.41,8.295,2.238,0,0,1
8,7,6,59.519,21.957,-1.0819,0,0,1
8,7,7,57.45,25.547,-0.089,0.1425,0.081225,1
8,7,8,57.885,25.413,0.406,0,0,1
8,8,6,59.879,28.81,-0.72609,0.028182,0.0045364,1
8,8,7,59.522,28.992,-0.072083,0.12417,0.011099,1
8,8,8,59.132,29.667,0.62117,0.035556,0.0035556,1
8,8,9,59.622,29.595,1.4948,0.082941,0.011122,1
8,8,10,59.924,29.082,2.3207,0.14889,0.013386,1
9,3,9,65.425,-42.402,1.394,0,0,1
9,3,10,65.255,-42.904,2.6181,0,0,1
9,4,9,69.872,-18.755,1.856,0,0,1
9,4,10,69.417,-18.351,2.3323,0,0,1
9,5,6,66.475,-3.2722,-0.7275,0,0,1
9,5,7,66.171,-3.4507,-0.15812,0,0,1
9,5,8,66.199,-3.5086,0.509,0,0,1
9,5,9,67.623,-7.8105,1.6077,0.0037931,0.00041724,1
9,5,10,68.968,-12.575,2.4172,0,0,1
9,7,6,68.053,15.356,-0.94936,0,0,1
9,7,7,69.072,22.91,-0.16631,0.091875,0.015203,1
9,7,8,69.031,22.663,0.43575,0.12375,0.0075696,1
9,8,6,65.579,29.267,-0.801,0.018,0.00162,1
9,8,7,68.607,30.292,-0.24123,0.0092308,0.00050769,1
9,8,8,66.782,32.536,0.76463,0,0,1
9,8,9,68.341,31.276,1.5545,0.11455,0.055874,1
9,9,10,67.669,36.999,2.5506,0.01,0.003183,1
10,5,6,78.224,-2.9855,-0.8915,0,0,1
10,5,9,76.714,-12.26,1.708,0,0,1
10,5,10,76.135,-12.18,2.3277,0,0,1
10,7,6,77.389,12.215,-0.89524,0,0,1
10,8,7,72.561,30.864,-0.193,0,0,1
10,8,8,71.963,31.113,0.4538,0.008,0.00032,1
10,8,9,72.558,29.89,1.5485,0,0,1
