1,2,9,9.7455,-44.292,-1.114,0.12,0.0002,1
1,2,10,9.2547,-46.907,0.37667,0.04,0.0016,1
1,3,9,7.3366,-33.792,-0.93573,0.13864,0.011182,1
1,3,10,8.255,-33.2,0.52122,0.12494,0.010003,1
1,4,9,7.5865,-21.182,-1.3312,0.30201,0.016124,1
1,4,10,8.1037,-21.269,0.35889,0.25497,0.018906,1
1,5,9,8.1149,-9.5439,-1.52,0.33016,0.014186,1
1,5,10,8.4602,-14.205,0.30061,0.29321,0.024569,1
1,7,9,7.4575,3.6896,-1.5028,0.24994,0.027718,1
1,7,10,9.9517,14.629,0.27325,0.31832,0.018046,1
1,8,9,6.9745,25.372,-1.0931,0.20869,0.015243,1
1,8,10,9.0103,26.173,0.58183,0.16607,0.018893,1
1,9,9,9.7407,41.005,-1.4993,0.11333,0.00013333,1
1,9,10,10.585,38.082,0.62537,0.1125,0.00845,1
2,3,9,16.076,-35.622,-1.065,0.12077,0.010343,1
2,3,10,13.893,-36.577,0.16129,0.12429,0.019495,1
2,4,9,15.202,-22.389,-1.3021,0.24419,0.012558,1
2,4,10,15.724,-21.51,0.49469,0.18148,0.01407,1
2,5,9,15.762,-10.025,-1.3944,0.3253,0.016868,1
2,5,10,16.926,-12.199,0.41103,0.25666,0.022385,1
2,7,9,15.167,4.7253,-1.407,0.26758,0.024982,1
2,7,10,15.045,11.57,0.36942,0.30536,0.01793,1
2,8,9,14.514,29.588,-0.94333,0.19933,0.014364,1
2,8,10,14.689,28.409,0.72369,0.10439,0.016143,1
2,9,9,15.93,36.633,-0.76857,0.11286,0.0069143,1
3,1,10,16.054,37.667,0.86909,0.052187,0.011334,1
3,3,9,21.491,-36.938,-1.0875,0.081,0.0034989,1
3,3,10,21.971,-31.891,0.6552,0.11333,0.0093095,1
3,4,9,23.786,-21.083,-1.3719,0.23393,0.011963,1
3,4,10,23.289,-22.926,0.57816,0.1187,0.010745,1
3,5,9,22.814,-10.203,-1.2501,0.2527,0.014483,1
3,5,10,23.528,-11.282,0.42122,0.19419,0.018189,1
3,6,8,21.08,-1.958,-5.812,0.09,0,1
3,6,9,22.549,2.7527,-1.4789,0.19722,0.032085,1
3,6,10,20.127,7.4911,-0.0455,0.047,0.0075344,1
3,7,9,22.239,12.515,-0.80608,0.23825,0.016009,1
3,7,10,21.614,11.216,0.42996,0.28235,0.013426,1
3,8,9,21.274,23.164,-1.2291,0.12944,0.0078879,1
3,8,10,26.092,28.351,0.06925,0,0,1
3,9,9,19.94,41.789,-0.8135,0.125,0.0073667,1
3,9,10,20.267,42.609,0.30083,0.0425,0.0068023,1
3,10,9,25.428,50.827,-0.92067,0.016667,0.00083333,1
3,10,10,25.309,48.715,0.37343,0,0,1
4,3,9,31.82,-39.299,-0.77575,0.0725,0.009825,1
4,3,10,31.106,-33.313,1.037,0.062632,0.005776,1
4,4,9,29.659,-23.349,-1.2881,0.1746,0.012255,1
4,4,10,31.519,-25.379,0.59516,0.054688,0.0053547,1
4,5,9,30.495,-9.4268,-1.11,0.15334,0.01506,1
4,5,10,30.615,-8.6182,0.61322,0.1128,0.015023,1
4,7,9,30.704,5.0094,-1.3075,0.12479,0.015984,1
4,7,10,33.629,14.021,0.84294,0.15082,0.013691,1
4,8,9,30.423,27.322,-1.2632,0.053333,0.0034267,1
4,8,10,28.872,31.882,0.241,0,0,1
4,10,9,29.05,59.392,-0.735,0.0225,0.002025,1
4,10,10,31.719,59.617,1.235,0,0,1
5,3,9,37.965,-34.311,-1.2096,0.048824,0.004311,1
5,3,10,36.98,-33.25,0.54125,0.035,0.0039429,1
5,4,9,38.517,-22.294,-1.174,0.10603,0.0070452,1
5,4,10,37.516,-20.1,0.36043,0.027143,0.0025571,1
5,5,9,37.075,-8.8853,-1.0735,0.12454,0.013235,1
5,5,10,38.787,-9.0528,0.69735,0.073064,0.0091865,1
5,7,9,37.093,5.77,-1.1729,0.056481,0.0077113,1
5,7,10,37.225,13.918,0.82337,0.079299,0.011612,1
6,3,9,41.419,-14.709,-1.1276,0.0042857,0.00025714,1
6,3,10,44.085,-37.312,0.6814,0,0,1
6,4,9,42.634,-20.585,-1.0726,0.096471,0.0039618,1
6,4,10,44.136,-20.351,0.108,0.028667,0.0020981,1
6,5,9,43.323,-12.402,-1.1513,0.069063,0.0039184,1
6,5,10,43.551,-7.5126,0.78218,0.012941,0.0010479,1
6,7,9,45.6,7.7255,-1.1482,0.011761,0.0037139,1
6,7,10,44.206,14.584,0.35546,0.016098,0.0015894,1
6,9,9,41.755,44.351,-1.745,0,0,1
7,2,10,51.743,-45.381,0.1,0,0,1
7,5,9,52.1,-12.021,-1.0411,0.016552,0.0012234,1
7,5,10,53.33,-11.291,0.48825,0.0525,0.0036917,1
7,7,9,52.35,8.2642,-0.94206,0.029197,0.019188,1
7,8,10,52.719,14.563,0.84161,0.0018584,0.00019384,1
8,5,9,61.159,-6.523,-0.90519,0.0034375,0.00037812,1
8,5,10,60.434,-7.2849,1.0299,0.038269,0.0074695,1
8,7,9,59.622,8.2897,-1.0546,0,0,1
8,7,10,58.782,13.901,1.2555,0,0,1
9,5,9,66.948,-5.1639,-0.67629,0,0,1
9,5,10,65.086,-8.261,0.105,0,0,1
9,6,1,68.973,-1.176,-28.368,0,0,1
9,7,9,65.759,7.1808,-0.82286,0.00090909,3.6364e-05,1
9,7,10,67.059,14.829,1.4982,0.00090909,2.7273e-05,1
10,5,9,72.959,-6.77,-0.372,0,0,1
10,5,10,73.142,-6.722,0.093,0,0,1
10,6,9,74.493,-2.224,-1.1093,0,0,1
10,6,10,74.275,-1.6567,1.1477,0.41167,0.2117,1
10,7,9,71.786,14.01,-0.3708,0,0,1
