1,2,10,9.238,-37.911,1.529,0,0,1
1,4,7,6.6628,-15.279,-1.6573,0.35517,0.010988,1
1,4,8,7.5648,-15.411,-0.80884,0.39136,0.012142,1
1,4,9,7.5878,-15.392,0.39092,0.38836,0.0085446,1
1,5,7,8.1772,-10.731,-1.6623,0.32964,0.0057609,1
1,5,8,7.0869,-8.8296,-1.2906,0.32873,0.023614,1
1,5,9,8.7512,-12.4,0.25813,0.35807,0.033385,1
1,6,6,8.661,2.0755,-3.6795,0,0,1
1,6,7,5.8485,-1.0497,-1.6235,0.29992,0.0042791,1
1,6,8,8.1394,-1.1857,-1.2519,0.30111,0.011742,1
1,6,9,6.3535,-0.78363,0.04238,0.24864,0.028554,1
1,7,6,9.525,2.73,-4.155,0,0,1
1,7,7,5.6871,2.8116,-1.6026,0.29143,0.0099929,1
1,7,8,8.6291,4.7701,-0.9766,0.26654,0.030161,1
1,7,9,7.3598,6.9792,0.14407,0.23301,0.031035,1
1,8,8,7.8887,12.842,-0.39633,0.13556,0.019153,1
1,8,9,8.8391,13.106,0.27494,0.20639,0.033216,1
2,5,7,14.159,-10.437,-1.9382,0.26121,0.0053148,1
2,7,8,14.028,0.71336,-1.0512,0.29303,0.015656,1
2,7,9,15.648,6.9418,0.20401,0.23234,0.027011,1
2,8,8,15.002,14.788,-0.52029,0.10286,0.01449,1
2,8,9,13.422,15.378,0.30612,0.30423,0.031209,1
3,3,7,22.66,-26.943,-2.9024,0.041765,0.0027838,1
3,3,8,23.373,-23.975,-0.26375,0.2825,0.0085583,1
3,3,9,23.41,-24.067,0.40804,0.20357,0.010024,1
3,4,7,20.828,-17.786,-2.3378,0.28962,0.0065526,1
3,4,8,21.006,-17.354,-0.81532,0.35047,0.00092744,1
3,4,9,21.274,-18.047,0.50552,0.28713,0.0090463,1
3,4,10,24.458,-21.9,1.319,0,0,1
3,5,7,20.817,-11.844,-1.9264,0.32279,0.0068851,1
3,5,8,21.535,-10.172,-0.88011,0.37613,0.0026852,1
3,5,9,21.567,-9.9323,0.4394,0.36363,0.0017249,1
3,6,8,21.19,-1.1748,-0.8272,0.28229,0.0068477,1
3,6,9,23.744,-5.1373,0.51406,0.35081,0.0037845,1
3,7,8,21.082,4.5779,-0.75814,0.24698,0.011399,1
3,7,9,22.025,8.2161,0.36856,0.28994,0.030679,1
3,8,8,24.063,11.691,-0.8272,0.098,0.01132,1
3,9,9,22.683,19.466,0.22155,0.15806,0.032465,1
4,3,7,26.318,-28.037,-2.4876,0.10536,0.014169,1
4,3,8,25.555,-25.456,-1.0476,0.23616,0.015435,1
4,3,9,24.741,-25.692,0.8042,0.16,0.024733,1
4,3,10,28.217,-27.779,1.459,0.27167,0.010688,1
4,4,9,25.669,-21.952,1.1867,0.1075,0.022758,1
4,4,10,26.951,-19.126,1.3306,0.185,0.032343,1
4,6,1,27.639,1.0387,-11.306,0.013333,0.00053333,1
4,6,8,26.475,-1.2513,-0.48652,0.26643,0.020656,1
4,6,9,27.141,-1.6792,0.54596,0.31606,0.010448,1
4,7,8,28.076,5.1829,-0.51236,0.14358,0.015082,1
4,7,9,29.605,8.8045,0.44849,0.20722,0.020964,1
4,8,8,26.795,12.72,-0.44469,0.18138,0.016769,1
4,8,9,27.619,15.276,0.25668,0.14426,0.0233,1
4,9,8,24.507,23.924,-0.513,0,0,1
4,10,9,27.994,28.448,0.62024,0.0952,0.012526,1
4,10,10,30.034,35.474,1.5823,0.22852,0.019867,1
5,1,7,34.821,-42.506,-2.1511,0.042909,0.0065914,1
5,1,8,35.464,-42.947,-0.85492,0.14145,0.010679,1
5,1,9,35.586,-42.806,0.64333,0.10829,0.010193,1
5,1,10,35.467,-42.983,1.7659,0.13677,0.01041,1
5,2,7,33.684,-37.697,-2.4195,0.022805,0.0093513,1
5,2,8,35.127,-38.493,-1.2263,0.054516,0.0058589,1
5,3,10,35.804,-28.808,1.471,0,0,1
5,6,8,32.237,1.8178,-0.24719,0.10438,0.0082129,1
5,6,9,32.104,1.178,0.49749,0.13919,0.01688,1
5,6,10,31.889,1.056,1.288,0.21,0,1
5,7,8,33.375,6.2614,-0.27131,0.041385,0.0063777,1
5,7,9,34.563,4.7467,0.19236,0.13329,0.023457,1
5,7,10,32.227,3,1.304,0.49,0,1
5,8,9,34.498,15.09,0.74559,0.14682,0.016645,1
5,8,10,34.286,15.314,1.4434,0.23143,0.034936,1
5,10,9,31.96,31.244,0.98241,0.096552,0.019538,1
5,10,10,31.888,33.135,1.614,0.23741,0.016574,1
6,1,8,39.488,-43.619,-0.4685,0.18423,0.0066814,1
6,1,9,38.336,-41.914,0.51075,0.073611,0.0093437,1
6,1,10,39.442,-41.643,1.8632,0.13143,0.010058,1
6,2,9,38.098,-40.344,1.052,0,0,1
6,3,10,38.058,-31.52,1.566,0.12,0,1
6,6,9,41.468,1.845,0.79847,0.27412,0.047001,1
6,6,10,41.647,1.9893,1.4778,0.31133,0.0046981,1
6,7,9,39.911,6.9099,0.56965,0.17785,0.019046,1
6,7,10,40.166,6.7831,1.4569,0.27795,0.012469,1
6,8,9,39.316,13.207,0.81739,0.096957,0.012558,1
6,8,10,38.775,13.148,1.4907,0.13743,0.022649,1
6,10,9,38.968,28.742,0.494,0,0,1
7,1,8,44.155,-46.414,-0.299,0.19,0,1
7,2,10,47.99,-38.749,2.2405,0.082857,0.0072066,1
7,7,9,45.222,10.591,0.353,0,0,1
7,7,10,45.921,7.6605,1.7273,0.162,0.026151,1
7,8,9,44.722,12.38,1.265,0,0,1
8,2,10,47.977,4.841,1.8145,0.057391,0.0042292,1
8,8,9,51.598,14.811,0.74967,0,0,1
