1,1,8,8.8048,-72.439,-4.0258,0,0,1
1,1,9,8.7788,-71.161,-0.96021,0,0,1
1,1,10,8.5261,-70.5,1.3117,0,0,1
1,2,8,9.0667,-53.407,-3.6859,0.0060526,0.0015895,1
1,2,10,5.473,-61.801,1.4081,0.002069,0.00012414,1
1,4,8,7.1705,-33.201,-3.1762,0.17586,0.023095,1
1,4,9,8.7761,-24.192,-1.3371,0.29511,0.012539,1
1,4,10,9.2993,-24.729,0.61808,0.22696,0.019814,1
1,5,8,11.102,-20.395,-2.77,0.29,0,1
1,5,9,8.6433,-12.439,-1.8039,0.34707,0.009596,1
1,5,10,10.408,-16.147,0.48005,0.31309,0.016346,1
1,6,9,7.4546,0.67108,-1.7157,0.2123,0.013712,1
1,6,10,12.445,-5.238,0.666,0,0,1
1,7,9,8.3799,13.426,-1.6735,0.26944,0.013958,1
1,8,8,6.6044,34.567,-2.872,0.017692,0.0022026,1
1,8,9,8.9979,28.324,-2.4208,0.063284,0.0055215,1
1,9,8,8.9143,38.937,-3.0973,0.086316,0.0055482,1
1,9,9,8.7006,40.272,-1.2144,0.18858,0.010666,1
1,9,10,8.667,41.111,0.86787,0.10851,0.011487,1
2,1,8,14.091,-77.17,-4.2333,0,0,1
2,1,10,13.366,-78.54,0.458,0,0,1
2,2,8,13.312,-53.947,-3.7707,0,0,1
2,4,9,14.574,-24.808,-1.0002,0.22616,0.014229,1
2,4,10,13.934,-25.778,0.65819,0.12031,0.0091567,1
2,5,9,15.336,-13.896,-1.6535,0.33455,0.010501,1
2,5,10,15.262,-15.546,0.52413,0.28709,0.016753,1
2,6,9,15.317,0.46395,-1.6701,0.2811,0.011542,1
2,6,10,12.739,-5.0864,0.51038,0.077143,0.025006,1
2,7,9,15.689,14.569,-1.5804,0.20092,0.016605,1
2,7,10,14.187,21.952,0.81009,0.21703,0.022637,1
2,8,8,15.747,33.856,-2.7954,0,0,1
2,8,9,15.878,28.953,-2.379,0.061304,0.0094342,1
2,9,8,15.639,40.192,-3.1509,0.0275,0.0024733,1
2,9,9,15.653,39.954,-1.1958,0.14261,0.010366,1
2,9,10,15.242,40.867,0.87928,0.092507,0.0089117,1
2,10,8,15.942,53.86,-2.973,0,0,1
3,4,9,24.279,-23.366,-0.56553,0.20034,0.011407,1
3,4,10,23.078,-22.986,0.57624,0.12413,0.0052914,1
3,5,9,23.594,-15.704,-1.6703,0.26461,0.011589,1
3,5,10,23.711,-15.957,0.68676,0.33711,0.089616,1
3,6,6,21.256,-5.3667,-9.7403,0.22333,0.0102,1
3,6,9,23.086,0.73906,-1.6207,0.18789,0.019663,1
3,6,10,22.84,-6.1283,0.49727,0.53933,0.19349,1
3,7,9,23.263,15.244,-1.4837,0.10902,0.016263,1
3,7,10,26.901,21.542,0.6875,0.19648,0.013739,1
3,8,9,24.811,27.956,-1.8301,0.049878,0.011295,1
3,8,10,26.799,23.825,0.78598,0.16337,0.016286,1
3,9,8,22.723,42.348,-3.262,0,0,1
3,9,9,24.088,44.96,-1.3249,0.080863,0.0066591,1
3,9,10,23.974,46.453,1.0467,0.024549,0.0022128,1
4,4,9,32.183,-21.595,-0.95953,0.11264,0.0087852,1
4,4,10,33.378,-22.718,0.43464,0.10571,0.0082725,1
4,5,9,31.316,-16.41,-1.4601,0.1635,0.011121,1
4,5,10,30.628,-17.093,0.76576,0.12231,0.012911,1
4,7,9,30.694,8.5408,-1.3758,0.10927,0.023353,1
4,7,10,28.534,20.445,0.79745,0.18497,0.011762,1
4,8,9,30.201,27.624,-1.7304,0.05314,0.0091724,1
4,8,10,28.33,23.726,1.1534,0.098235,0.0069404,1
4,9,8,29.619,38.315,-2.793,0,0,1
4,9,9,29.538,47.103,-1.3401,0.067396,0.0061353,1
4,10,10,29.89,49.204,1.0376,0.027326,0.0037563,1
5,4,9,37.633,-22.801,-1.3911,0.03,0.0015333,1
5,4,10,36.398,-25.696,0.5326,0.054,0.00368,1
5,5,9,38.523,-15.712,-1.3559,0.098237,0.0093348,1
5,5,10,38.994,-16.56,0.6135,0.03808,0.0046995,1
5,6,4,38.227,2.968,-15.978,0,0,1
