1,1,2,8.1128,-72.522,-7.7287,0,0,1
1,1,3,10.521,-75.679,-7.6215,0,0,1
1,5,2,8.6297,-45.367,-8.091,0.040861,0.0052089,1
1,6,6,10.052,-13.069,-2.7422,0.21665,0.01628,1
1,6,7,10.432,-13.197,-1.6887,0.31378,0.027407,1
1,6,8,10.653,-13.009,-0.44526,0.35975,0.01524,1
1,6,9,10.849,-13.074,0.53335,0.32222,0.013927,1
1,7,6,10.011,-10.236,-2.4922,0.2175,0.0086724,1
1,7,7,7.7175,-3.1966,-1.5872,0.26183,0.013318,1
1,7,8,9.6984,-7.277,-0.58323,0.3134,0.02077,1
1,7,9,10.732,-9.9274,0.53796,0.3623,0.011651,1
1,9,7,7.8302,6.95,-1.7004,0.21795,0.011467,1
1,9,8,10.686,13.33,-0.84394,0.11613,0.019971,1
1,10,7,8.6458,23.153,-1.3598,0.0024242,0.00028952,1
1,10,8,7.1427,23.107,-1.0125,0.19627,0.014351,1
2,1,2,13.219,-69.944,-7.6955,0,0,1
2,1,3,16.001,-72.649,-7.5172,0,0,1
2,2,2,15.305,-58.662,-7.7204,0,0,1
2,2,3,17.424,-60.528,-7.6327,0.001,3e-05,1
2,3,2,16.268,-50.855,-7.799,0.015515,0.0016688,1
2,3,3,15.365,-56.263,-7.665,0,0,1
2,5,2,16.046,-37.668,-8.0463,0.050786,0.0052202,1
2,6,5,17.524,-15.52,-3.823,0.12,0,1
2,6,6,14.15,-12.854,-2.6748,0.23062,0.018473,1
2,6,7,14.681,-13.513,-1.7078,0.23793,0.023676,1
2,6,8,15.385,-14.158,-0.34163,0.26883,0.020182,1
2,6,9,16.033,-12.715,0.60943,0.25911,0.014372,1
2,7,6,16.319,-10.648,-2.505,0.24,0,1
2,7,7,15.147,-3.7574,-1.5765,0.2933,0.0094061,1
2,7,8,15.52,-7.4328,-0.466,0.33354,0.016657,1
2,7,9,15.9,-8.5381,0.56263,0.32718,0.012489,1
2,9,7,15.457,6.5402,-1.7203,0.23248,0.011318,1
2,9,8,12.576,13.043,-0.98133,0.16167,0.0060567,1
2,10,7,14.379,23.167,-1.3266,0.00073171,4.3902e-05,1
2,10,8,14.445,23.171,-1.0116,0.12341,0.014083,1
3,1,3,23.214,-71.222,-7.3635,0,0,1
3,2,2,22.145,-57.482,-7.6793,0,0,1
3,2,3,24.252,-60.193,-7.5323,0,0,1
3,3,2,22.179,-49.354,-7.7441,0.033864,0.0025711,1
3,3,3,25.401,-50.983,-7.6087,0.0037333,0.00027506,1
3,4,2,22.631,-39.823,-7.8514,0.0086726,0.00082769,1
3,4,3,25.161,-35.299,-7.186,0.03,0.0018,1
3,4,4,24.818,-34.919,-5.2793,0.013333,0.00053333,1
3,4,5,23.75,-35.873,-4.528,0.0038889,0.00027222,1
3,4,6,24.748,-35.483,-2.7211,0.02,0.0017778,1
3,4,7,24.878,-36.909,-1.797,0.040417,0.005297,1
3,4,8,24.746,-35.835,-0.259,0.034561,0.0045003,1
3,4,9,24.063,-35.087,0.85425,0.043596,0.0039551,1
3,4,10,23.85,-34.47,1.6268,0.12,0.00585,1
3,5,2,21.052,-31.799,-7.9631,0.11455,0.0055873,1
3,5,5,23.575,-33.494,-4.594,0.05,0,1
3,5,8,24.6,-33.459,-0.16229,0.022857,0.0036571,1
3,5,9,24.009,-33.397,0.75891,0.036364,0.0048814,1
3,5,10,24.189,-33.715,1.612,0.25,0,1
3,6,5,24.583,-15.069,-3.884,0.09,0.0036667,1
3,6,6,22.782,-12.749,-2.8583,0.18571,0.011686,1
3,6,7,21.88,-13.158,-1.9636,0.14636,0.0078147,1
3,6,8,22.774,-13.567,-0.52372,0.2188,0.0089943,1
3,6,9,22.229,-14.357,0.53045,0.18091,0.024029,1
3,7,1,22.304,-5.1035,-10.194,0.70667,0.051752,1
3,7,6,20.761,-9.899,-2.4925,0.205,5e-05,1
3,7,7,22.644,-3.6316,-1.6046,0.2143,0.011218,1
3,7,8,23.58,-7.769,-0.45138,0.25877,0.011876,1
3,7,9,23.104,-7.7541,0.68496,0.3037,0.056716,1
3,10,7,23.15,11.34,-1.7609,0.12795,0.012706,1
3,10,8,21.423,23.168,-1.0126,0.088,0.011558,1
4,2,3,31.005,-64.679,-7.2895,0,0,1
4,3,2,29.573,-45.933,-7.6941,0.0028571,0.00011429,1
4,3,3,30.515,-51.253,-7.4799,0.0044554,0.00030695,1
4,4,2,28.832,-44.394,-7.7487,0.052857,0.0031571,1
4,4,3,32.984,-43.483,-7.6495,0.02,0.0024,1
4,4,8,28.546,-37.015,-0.775,0.07,0,1
4,5,7,28.713,-27.972,-1.079,0.24,0,1
4,6,6,27.693,-16.822,-2.777,0.34,0,1
4,6,7,28.969,-13.402,-1.777,0.116,0.00073,1
4,6,8,31.213,-12.701,-0.87333,0.16333,0.0030333,1
4,6,9,29.448,-13.603,0.5242,0.07,0.0048,1
4,7,7,30.571,-3.2895,-1.6471,0.099858,0.014719,1
4,7,8,30.165,-7.1406,-0.37829,0.22779,0.011548,1
4,7,9,29.429,-7.6319,0.79146,0.1975,0.013061,1
4,10,7,30.926,13.799,-1.8006,0.032504,0.0057145,1
4,10,8,33.869,28.209,-0.59117,0.067391,0.0060286,1
4,10,9,34.507,28.915,0.6671,0.046,0.0072711,1
4,10,10,34.341,29.933,1.7497,0.11833,0.020577,1
5,3,3,37.431,-66.099,-7.0926,0,0,1
5,7,7,38.291,-4.3334,-1.6415,0.090726,0.013646,1
5,7,8,38.385,-7.287,-0.43618,0.17879,0.013229,1
5,7,9,39.061,-7.0916,0.89135,0.1583,0.011365,1
5,9,7,38.311,11.665,-1.8485,0.011929,0.0045459,1
5,10,6,39.769,34.3,-2.433,0,0,1
5,10,7,37.091,27.108,-1.5345,0.010574,0.0016269,1
5,10,8,37.815,28.006,-0.39927,0.075686,0.0080656,1
5,10,9,37.924,28.041,0.95391,0.044393,0.004826,1
5,10,10,38.671,27.837,1.8221,0.07,0.0074909,1
6,2,3,43.807,-64.202,-6.942,0.06,0,1
6,7,7,45.801,-3.803,-1.6601,0.012656,0.0016897,1
6,7,8,47.444,-2.616,-0.47761,0.17303,0.026942,1
6,7,9,47.612,-3.2802,0.74493,0.1015,0.015749,1
6,7,10,42.6,-6.6637,1.667,0.15333,0.022533,1
6,8,7,45.441,5.3891,-1.8074,0,0,1
6,8,8,48.384,0.6841,-0.43245,0.099,0.017209,1
6,8,9,48.366,0.61385,0.66885,0.072308,0.013836,1
6,9,7,45.218,18.111,-2.0054,0,0,1
6,9,8,42.958,20.102,-0.76825,0.1775,0.12602,1
6,9,9,42.888,20.097,0.60217,0,0,1
6,10,7,45.534,25.982,-1.468,0.0093617,0.0010275,1
6,10,8,45.954,25.849,-0.42563,0.008125,0.00090907,1
6,10,9,44.713,25.268,0.93856,0.0050633,0.00059711,1
6,10,10,44.273,25.108,1.7733,0.012593,0.0013353,1
7,7,7,51.85,-4.4604,-1.7746,0,0,1
7,7,8,53.963,-7.75,-0.938,0,0,1
7,7,9,51.031,-7.197,0.992,0,0,1
7,7,10,49.87,-7.3412,1.7535,0,0,1
7,10,7,52.938,19.085,-1.6866,0.0027907,0.00026271,1
7,10,8,53.07,25.142,-0.30069,0.024154,0.0028934,1
7,10,9,53.28,25.393,0.9026,0.0031395,0.00029709,1
7,10,10,53.58,25.656,2.0157,0.0038596,0.00028127,1
8,7,7,60.184,-7.6091,-1.5853,0,0,1
8,7,8,60.885,-8.433,-0.13275,0,0,1
8,7,9,60.264,-8.1688,0.9685,0,0,1
8,7,10,59.491,-7.9414,2.0106,0,0,1
8,10,7,60.017,23.891,-1.5868,0,0,1
8,10,8,61.711,25.664,-0.355,0,0,1
8,10,9,61.123,25.247,0.69779,0,0,1
8,10,10,58.582,24.838,1.8095,0,0,1
9,7,7,69.693,-8.2388,-1.6254,0,0,1
9,7,8,68.82,-9.1425,-0.55433,0,0,1
9,7,9,65.879,-8.4807,0.69337,0,0,1
9,7,10,65.513,-8.378,1.713,0,0,1
9,10,7,67.73,23.467,-1.563,0,0,1
9,10,8,68.196,26.287,-0.55533,0,0,1
9,10,9,67.197,26.846,1.0926,0,0,1
9,10,10,67.693,27.713,2.3284,0,0,1
10,7,7,74.281,-8.641,-1.5513,0,0,1
10,7,8,75.24,-9.2501,-0.31729,0,0,1
10,7,9,75.022,-8.4874,0.92077,0.0023077,6.9231e-05,1
10,7,10,75.571,-8.3498,2.3832,0,0,1
10,10,7,74.099,26.876,-1.6094,0,0,1
10,10,8,73.581,27.248,-0.28625,0,0,1
10,10,9,73.389,27.211,0.6967,0,0,1
