4,7,10,31.252,15.759,1.0456,0.022857,0.0036571,1
4,8,9,29.459,21.144,-0.41596,0.18925,0.013587,1
4,8,10,31.192,22.376,1.0704,0.096513,0.010969,1
4,9,9,30.463,30.935,-0.1093,0.016,0.0033007,1
4,9,10,30.356,27.913,1.201,0.031667,0.0032754,1
5,3,9,39.067,-21.51,-0.13044,0.011111,0.0011111,1
5,3,10,37.538,-26.945,0.67425,0,0,1
5,4,9,37.715,-21.25,-0.2625,0.025,0.00125,1
5,4,10,40.237,-19.708,1.2085,0.022727,0.0056818,1
5,5,9,38.189,-8.7403,-0.58645,0.081667,0.0099932,1
5,5,10,36.22,-11.488,0.96244,0.045439,0.0052931,1
5,7,9,38.251,4.6287,-0.73471,0.098345,0.029528,1
5,7,10,41.64,15.826,1.7155,0.175,0.06125,1
5,8,9,38.25,23.173,0.062821,0.073333,0.0086754,1
5,8,10,39.03,20.788,1.1611,0.077067,0.0096373,1
5,9,9,40.397,28.678,-0.0092,0.066,0.00818,1
5,9,10,37.917,29.95,1.4736,0.012,0.00074571,1
6,3,9,42.741,-15.563,-0.14475,0.015,0.0010286,1
6,3,10,46.148,-25.957,0.742,0,0,1
6,4,9,45.454,-15.588,0.0445,0.055,0.0043,1
6,4,10,44.007,-21.064,1.4364,0.024,0.00108,1
6,5,9,46.305,-8.6696,-0.55938,0.013099,0.0016817,1
6,5,10,44.012,-10.66,1.1179,0.097619,0.012769,1
6,7,9,45.151,8.3937,-1.0516,0.017414,0.0018511,1
6,7,10,44.384,16.111,1.4877,0.0425,0.0043643,1
6,8,9,46.678,17.736,-0.73012,0.0072,0.00062933,1
6,8,10,44.936,19.723,1.2634,0.027027,0.0034513,1
6,9,9,47.203,29.518,-0.08525,0,0,1
6,9,10,46.371,27.698,1.029,0,0,1
6,10,9,42.628,40.714,0.393,0.08,0,1
6,10,10,46.182,37.668,1.846,0,0,1
7,4,9,50.893,-17.563,0.33433,0.033333,0.0026667,1
7,4,10,53.111,-17.527,1.0998,0.03,0.0036,1
7,5,1,52.367,-4.115,-21.574,0.03,0,1
7,5,9,54.548,-8.5769,-0.22758,0.11193,0.09244,1
7,5,10,55.911,-6.7569,1.2197,0.61913,0.21381,1
7,6,1,52.389,-3.5048,-21.564,0.03,0.0009,1
7,6,9,53.631,0.20522,-0.50767,0.19889,0.13491,1
7,6,10,56.401,-3.9665,0.923,0,0,1
7,7,8,56.236,9.188,-3.322,0,0,1
7,7,9,54.943,11.344,-0.19087,0.010532,0.00092552,1
7,7,10,54.957,10.941,1.4276,0.0017699,0.00017541,1
7,8,9,54.501,19.248,-0.40687,0,0,1
7,8,10,53.948,20.187,1.3602,0.0074074,0.00063089,1
7,9,9,51.966,33.075,-0.0638,0,0,1
7,9,10,50.987,31.851,1.0483,0,0,1
8,4,9,62.239,-16.779,0.41,0.07,0,1
8,4,10,60.992,-15.406,1.3193,0,0,1
8,5,9,61.682,-8.8698,-0.41167,0,0,1
8,5,10,58.488,-13.968,1.122,0,0,1
8,7,9,60.825,5.4843,-0.51372,0.040556,0.024876,1
8,7,10,62.208,15.52,2.0362,0,0,1
8,8,9,60.748,19.504,-0.30401,0.0052113,0.00061674,1
9,4,10,61.89,14.361,1.7877,0.0016092,7.8776e-05,1
9,5,9,67.105,-10.95,-0.012462,0,0,1
9,5,10,66.854,-11.982,1.6726,0.0045283,0.00035218,1
9,7,9,68.468,7.7499,-0.064,0.07,0.0441,1
9,7,10,70.833,9.0161,1.8983,0,0,1
9,8,9,67.496,19.31,-0.21108,0,0,1
10,4,10,70.013,11.253,1.3453,0.002381,0.00013566,1
10,5,9,74.677,-10.375,-0.38867,0.0033333,0.00013333,1
10,5,10,75.292,-13.431,1.356,0.02,0.0008,1
10,7,9,74.245,5.549,-0.494,0,0,1
10,7,10,78.255,13.09,2.389,0,0,1
10,8,9,77.522,18.826,0.083,0,0,1
