1,2,9,5.9427,-48.174,-0.031667,0.011667,0.00081667,1
1,3,8,11.734,-29.883,-0.96367,0.08,0.0097,1
1,3,9,9.1839,-32.578,0.67357,0.14762,0.016079,1
1,3,10,11.955,-33.286,1.3267,0.18889,0.018561,1
1,4,8,7.4548,-17.996,-1.1693,0.30172,0.015254,1
1,4,9,9.2636,-19.344,0.35145,0.25893,0.020707,1
1,4,10,11.741,-29.459,1.2817,0.17,0.0019,1
1,5,8,7.6929,-5.8018,-1.3566,0.33435,0.015478,1
1,5,9,7.2361,-12.132,-0.042295,0.38428,0.017991,1
1,6,8,7.7027,4.3461,-1.5535,0.2437,0.0149,1
1,6,9,5.9927,8.2407,-0.549,0.50333,0.044633,1
1,7,8,8.7021,18.49,-1.3142,0.3221,0.011784,1
1,7,9,7.8116,22.347,0.18786,0.27421,0.017595,1
1,7,10,9.1975,27.67,1.198,0.315,0.0019667,1
1,8,8,7.9024,31.608,-1.1259,0.17667,0.0045,1
1,8,9,8.6122,30.463,0.47335,0.17847,0.012642,1
1,8,10,9.1562,31.474,1.291,0.21833,0.0091623,1
1,9,8,9.404,53.493,-1.534,0.15,0,1
2,2,9,16.036,-37.644,0.28331,0.063846,0.0048923,1
2,2,10,16.905,-46.437,1.88,0.11,0,1
2,3,8,14.494,-37.874,-1.1792,0.078333,0.0043367,1
2,3,9,14.436,-37.517,0.55249,0.068462,0.011313,1
2,3,10,14.126,-34.971,1.289,0.025,0.00159,1
2,4,8,16.056,-18.055,-0.72371,0.22754,0.0091659,1
2,4,9,15.533,-19.204,0.20933,0.2014,0.021401,1
2,4,10,19.264,-26.507,1.317,0.5,0,1
2,5,8,15.342,-6.128,-1.2121,0.33338,0.012049,1
2,5,9,16.018,-10.897,0.094679,0.32575,0.019521,1
2,6,8,15.203,4.9309,-1.3762,0.28168,0.010467,1
2,6,9,17.889,12.529,-0.5605,0.245,0.00405,1
2,7,8,15.151,16.768,-1.0096,0.31178,0.0098182,1
2,7,9,15.911,20.846,0.18078,0.24773,0.01592,1
2,7,10,18.133,26.558,1.2894,0.18037,0.013304,1
2,8,8,13.639,32.125,-0.79793,0.17357,0.0056709,1
2,8,9,15.708,30.277,0.42316,0.16097,0.011576,1
2,10,10,15.519,39.175,1.4606,0.092647,0.014062,1
3,2,9,22.369,-55.432,0.23371,0.054286,0.0049952,1
3,3,8,22.446,-34.732,-0.8436,0.08,0.00385,1
3,3,9,24.203,-36.642,0.32195,0.055263,0.0083041,1
3,3,10,23.793,-36.407,1.4637,0.068462,0.011181,1
3,4,8,22.16,-21.125,-0.682,0.15706,0.011072,1
3,4,9,21.418,-19.774,0.26438,0.1722,0.015654,1
3,4,10,22.123,-21.187,1.2186,0.14941,0.0062559,1
3,5,8,22.84,-5.6494,-1.1043,0.28439,0.01201,1
3,5,9,23.327,-10.823,0.27978,0.22042,0.013495,1
3,5,10,26.258,-11.418,1.1783,0.2175,0.014293,1
3,6,8,22.984,5.9041,-1.2306,0.21494,0.013602,1
3,6,9,26.124,8.9993,0.38241,0.23614,0.013064,1
3,6,10,26.932,9.7256,1.1778,0.26444,0.0038278,1
3,7,8,22.841,15.435,-0.89897,0.28846,0.0086891,1
3,7,9,23.091,18.717,0.25514,0.22724,0.013534,1
3,7,10,22.619,20.048,1.2153,0.23578,0.012291,1
3,8,9,21.56,32.888,0.3608,0.102,0.00392,1
3,9,10,22.685,39.666,1.5517,0.092593,0.0092199,1
4,2,9,31.462,-53.617,0.38286,0.028571,0.0029143,1
4,2,10,31.639,-48.42,1.9561,0.0057143,0.00022857,1
4,3,8,30.741,-33.942,-0.8685,0.05,0.005,1
4,3,9,31.026,-32.934,0.37427,0.049615,0.010004,1
4,3,10,31.645,-33.104,1.3598,0.036667,0.0033867,1
4,4,8,30.167,-28.928,-0.74067,0.12333,0.017033,1
4,4,9,29.661,-26.327,0.29129,0.086316,0.01304,1
4,4,10,29.949,-24.197,1.3218,0.082,0.00807,1
4,5,1,34.355,-3.2258,-14.428,0.13833,0.015137,1
4,5,8,30.313,-5.1581,-1.0131,0.20098,0.016164,1
4,5,9,30.459,-9.8884,0.27313,0.18574,0.014973,1
4,5,10,30.118,-11.428,1.2666,0.1935,0.017087,1
