1,2,4,11.79,-57.781,-1.235,0.053333,0.0085333,1
1,2,5,12.176,-59.428,-0.64467,0.04,0.0048,1
1,2,6,12.183,-59.141,-0.2702,0.066,0.00518,1
1,3,3,10.444,-48.959,-1.7927,0,0,1
1,3,4,11.614,-53.29,-1.4695,0.019231,0.0048077,1
1,3,5,12.059,-51.025,-0.7484,0.094,0.00888,1
1,5,3,9.3195,-35.64,-1.8745,0.11756,0.016432,1
1,5,4,10.86,-33.317,-1.4409,0.10714,0.038591,1
1,5,5,11.055,-33.184,-0.84567,0,0,1
1,5,6,11.05,-33.141,-0.177,0.08,0.0128,1
1,5,7,10.763,-33.162,0.67317,0.55667,0.24633,1
1,5,8,11.056,-33.173,1.0045,0,0,1
1,6,3,7.8539,-24.88,-1.8446,0.24759,0.015289,1
1,6,4,9.6523,-22.746,-1.3816,0.18857,0.018746,1
1,6,5,10.881,-20.658,-0.72675,0.055,0.0041,1
1,7,3,6.325,-17.803,-1.8178,0.27219,0.018979,1
1,7,4,9.4357,-16.189,-1.3357,0.20053,0.025309,1
1,7,5,10.097,-14.867,-0.70054,0.18057,0.033858,1
1,7,6,8.7372,-13.789,0.083338,0.32035,0.020962,1
1,7,7,8.8307,-14.025,0.57205,0.31822,0.016324,1
1,8,4,8.0252,-4.8607,-1.4187,0.29391,0.010791,1
1,8,5,8.9625,-7.5357,-0.68388,0.23638,0.050979,1
1,8,6,9.5431,-9.2838,-0.19379,0.26788,0.033464,1
1,8,7,11.53,-5.8553,0.503,0.038333,0.0088167,1
1,9,1,7.6901,1.0361,-3.1596,0,0,1
1,9,3,6.1458,0.51895,-1.6312,0.28642,0.0040394,1
1,9,4,8.4631,2.6484,-1.516,0.27667,0.0090591,1
1,9,5,8.6966,2.4901,-0.67466,0.30684,0.026888,1
1,9,6,8.4628,1.4032,-0.090789,0.33949,0.018982,1
1,9,7,9.17,-0.043857,0.3871,0.13048,0.031035,1
1,10,4,7.5007,7.57,-1.2853,0.36356,0.0054321,1
1,10,5,7.6588,8.1373,-0.64293,0.35039,0.0065602,1
1,10,6,7.98,8.8469,-0.02754,0.37515,0.010411,1
1,10,7,8.3526,10.011,0.49576,0.3512,0.0090193,1
2,1,4,15.512,-69.858,-1.2952,0,0,1
2,1,5,17.258,-70.151,-0.585,0.03125,0.0042125,1
2,1,6,14.096,-67.873,0.099,0,0,1
2,1,7,14.838,-69.983,0.432,0.13,0.0009,1
2,1,8,15.402,-69.957,1.2975,0.06125,0.010041,1
2,1,9,16.117,-69.905,1.9267,0.02,0.0026364,1
2,1,10,17.48,-69.866,2.4612,0.014,0.00098,1
2,2,4,12.776,-58.898,-1.289,0,0,1
2,2,5,12.651,-58.181,-0.62933,0,0,1
2,2,6,12.532,-58.385,0.114,0,0,1
2,3,4,17.571,-49.938,-1.3841,0.047234,0.011416,1
2,3,5,17.695,-49.304,-0.72868,0.16774,0.020358,1
2,3,6,17.337,-49.26,-0.094926,0.12593,0.014302,1
2,3,9,19.272,-53.188,2.122,0,0,1
2,4,3,15.441,-40.984,-1.6954,0.0093878,0.0010475,1
2,4,4,16.95,-42.683,-1.5299,0.061935,0.0096228,1
2,4,5,18.121,-41.159,-0.7795,0.31187,0.074443,1
2,4,6,17.708,-40.444,-0.142,0.17,0.0032,1
2,4,9,19.916,-38.605,1.678,0.18,0,1
2,5,3,15.204,-34.536,-1.784,0.021463,0.0049484,1
2,5,4,16.047,-33.791,-1.2753,0.18673,0.025548,1
2,5,5,15.906,-33.483,-0.71745,0.23964,0.016374,1
2,5,6,14.309,-33.799,-0.27657,0.24429,0.0077952,1
2,6,3,15.27,-27.335,-1.7058,0,0,1
2,6,4,18.542,-21.654,-1.561,0,0,1
2,6,5,19.397,-29.287,-0.711,0,0,1
2,7,4,16.414,-14.841,-1.2966,0.13932,0.0096158,1
2,7,5,17.615,-14.236,-0.64012,0.27725,0.0297,1
2,7,6,17.257,-13.764,-0.047819,0.35072,0.023199,1
2,7,7,14.597,-15.409,0.83511,0.32667,0.020625,1
2,8,4,15.578,-4.6946,-1.3466,0.26565,0.0085107,1
2,8,5,14.364,-6.2029,-0.64941,0.33546,0.023485,1
2,8,6,13.955,-7.179,-0.049944,0.40949,0.025566,1
2,8,7,13.573,-7.2556,0.38021,0.26357,0.019025,1
2,9,4,15.159,2.2437,-1.4151,0.2989,0.0051911,1
2,9,5,14.774,6.4039,-0.71603,0.3564,0.0077942,1
2,9,6,15.701,6.627,0.012078,0.38196,0.013636,1
2,9,7,14.661,6.2856,0.50763,0.31625,0.019998,1
2,10,4,12.629,6.8326,-1.2197,0.34545,0.0075212,1
2,10,5,13.473,7.0331,-0.53952,0.39503,0.0046633,1
2,10,6,13.951,7.3906,-0.0036385,0.36475,0.010315,1
2,10,7,14.725,8.6258,0.59424,0.32759,0.011993,1
3,1,4,20.802,-67.386,-1.2735,0,0,1
3,1,5,21.073,-67.18,-0.541,0.044444,0.0046028,1
3,1,6,23.35,-68.349,0.09425,0,0,1
3,1,7,23.041,-67.319,0.58595,0.019091,0.0027896,1
3,1,8,22.703,-69.057,1.0898,0.018,0.00162,1
3,1,9,22.51,-66.53,1.8088,0.005,0.00015,1
3,1,10,22.582,-69.612,2.4196,0.031429,0.002881,1
3,2,4,20.83,-62.072,-1.168,0,0,1
3,2,5,21.258,-62.516,-0.72,0,0,1
3,2,6,23.292,-62.231,-0.1518,0.034,0.00578,1
3,2,9,25.409,-63.292,1.762,0,0,1
3,3,4,20.174,-51.995,-1.2498,0,0,1
3,3,5,20.321,-51.49,-0.5705,0.0575,0.0057583,1
3,3,6,20.547,-51.374,-0.1005,0.04375,0.0074268,1
3,4,4,22.366,-41.65,-1.4059,0.048636,0.033117,1
3,4,5,22.73,-42.46,-0.76644,0.22889,0.12434,1
3,4,6,23.793,-43.66,-0.080667,0.073333,0.016133,1
3,4,7,23.575,-43.764,0.479,0.05,0.0025,1
3,4,8,24.087,-43.683,0.967,0.3,0,1
3,5,3,21.233,-34.915,-1.6973,0,0,1
3,5,4,20.921,-34.806,-1.2897,0.024839,0.0024458,1
3,5,5,20.916,-35.926,-0.85567,0.025556,0.0026278,1
3,5,6,24.229,-33.359,-0.119,0.12,0.0039,1
3,5,7,24.04,-32.954,0.5075,0.12,0.01556,1
3,5,8,23.99,-29.706,1.138,0.1,0.0079,1
3,6,4,23.553,-22.487,-1.2912,0.2375,0.012635,1
3,6,5,24.004,-22.839,-0.66971,0.25522,0.017307,1
3,6,6,24.123,-23.588,-0.047491,0.24717,0.015666,1
3,6,7,23.863,-23.459,0.52748,0.23375,0.011775,1
3,6,8,23.92,-23.148,1.1296,0.24699,0.017031,1
3,7,4,22.371,-14.371,-1.1655,0.17911,0.01533,1
3,7,5,23.829,-14.131,-0.6339,0.32847,0.0061719,1
3,7,6,23.743,-14.823,0.013524,0.34151,0.0052513,1
3,7,7,23.811,-15.407,0.58503,0.27232,0.014452,1
3,7,8,23.854,-15.34,1.0783,0.31716,0.01469,1
3,8,4,22.442,-5.6402,-1.1716,0.28993,0.0098238,1
3,8,5,23.672,-6.3938,-0.66983,0.31596,0.022039,1
3,8,6,23.547,-6.5435,0.011498,0.3114,0.015094,1
3,8,7,23.983,-5.9304,0.66175,0.27516,0.021459,1
3,8,8,24.15,-6.5245,1.0366,0.31342,0.035889,1
