1,1,9,6.2277,-23.308,0.6732,0.036,0.00874,1
1,2,8,7.3479,-16.741,-1.265,0.33714,0.012879,1
1,2,9,7.2483,-17.121,0.034352,0.39761,0.024491,1
1,3,8,6.1568,-13.934,-1.4558,0.22825,0.0090302,1
1,3,9,8.9526,-15.284,0.43892,0.34328,0.02445,1
1,4,8,6.8078,-8.3835,-1.2134,0.26269,0.033192,1
1,4,9,8.2061,-9.0997,-0.1207,0.35518,0.016046,1
1,5,8,8.2477,-5.9967,-1.4903,0.2545,0.021469,1
1,5,9,9.8242,-7.1386,-0.59155,0.41158,0.040207,1
1,6,8,7.2484,-1.6484,-1.6476,0.2185,0.014169,1
1,6,9,8.2766,-2.5525,-0.75493,0.175,0.019658,1
1,7,8,7.3109,2.1934,-1.5183,0.21643,0.015359,1
1,8,9,7.0941,3.5648,-0.21024,0.24675,0.028977,1
1,9,8,8.6399,9.6752,-1.1225,0.046,0.0057156,1
2,3,9,15.475,-7.1638,0.28323,0.29227,0.026376,1
2,3,10,17.759,-12.158,0.937,0.398,0.01427,1
2,4,8,17.012,-9.8325,-1.394,0.31981,0.016543,1
2,4,9,17.277,-10.19,0.04927,0.46431,0.035672,1
2,4,10,18.397,-10.911,0.93375,0.34333,0.010861,1
2,5,8,15.869,-5.7709,-1.5097,0.27201,0.012504,1
2,5,9,17.798,-6.6896,-0.0038456,0.43945,0.0073809,1
2,7,8,15.344,0.45728,-1.5194,0.23425,0.015556,1
2,10,9,15.142,4.2354,-0.094329,0.32042,0.039612,1
3,4,8,22.944,-9.614,-1.185,0.24618,0.022828,1
3,4,9,23.137,-9.7844,0.025238,0.23879,0.011965,1
3,4,10,24.317,-10.275,1.0415,0.25472,0.018334,1
3,5,8,23.178,-5.659,-1.3307,0.22997,0.027465,1
3,5,9,23.894,-6.0046,-0.061072,0.35408,0.021207,1
3,5,10,23.915,-6.1387,1.0166,0.30972,0.036306,1
3,6,8,22.504,-1.796,-1.5247,0.21429,0.017982,1
3,6,9,21.723,-2.1701,-0.71829,0.05,0.0073667,1
3,7,8,22.366,1.7036,-1.4491,0.18538,0.022853,1
3,7,9,22.076,2.9892,-0.056395,0.35016,0.039183,1
3,7,10,22.159,3.7935,0.96937,0.44125,0.017955,1
3,8,9,25.985,4.4046,0.49783,0.235,0.0096273,1
3,8,10,26.595,4.467,1.0355,0.405,0.00405,1
4,5,8,30.299,-4.9673,-1.4138,0.061071,0.016904,1
4,5,9,29.92,-5.9269,0.33545,0.18982,0.028719,1
4,5,10,29.934,-5.8392,1.1175,0.17465,0.025311,1
4,6,8,30.325,-1.6072,-1.4957,0.051311,0.0090611,1
4,6,9,28.964,-1.5305,-0.6375,0,0,1
4,7,8,30.749,1.5737,-1.521,0.0034615,0.00033721,1
4,7,9,28.466,3.9267,0.71767,0.37333,0.021033,1
4,7,10,28.431,3.95,0.997,0.3,0,1
4,8,9,28.478,4.4955,0.1627,0.321,0.012543,1
4,8,10,28.282,4.5387,1.1167,0.23,0.0019,1
5,5,8,37.738,-4.9942,-1.2569,0.070357,0.016134,1
5,5,9,38.613,-5.2819,0.0047381,0.13536,0.026037,1
5,5,10,39.768,-5.0882,1.327,0.032308,0.0044192,1
5,6,1,37.211,-3.698,-15.324,0,0,1
5,6,8,38.884,-1.8045,-1.4344,0.0025532,0.00010204,1
5,6,9,38.652,-0.337,-0.8035,0,0,1
5,6,10,40.584,-3.439,1.586,0,0,1
5,7,8,38.509,1.6198,-1.5109,0,0,1
5,8,9,38.155,5.1964,0.0006,0.174,0.01148,1
5,8,10,36.993,5.749,1.475,0.57,0,1
6,5,8,45.701,-4.3014,-1.1116,0.077778,0.018583,1
6,5,9,46.173,-4.4349,-0.020862,0.10621,0.011715,1
6,5,10,45.633,-4.5086,1.5643,0.063,0.010338,1
6,6,8,45.109,-1.5972,-1.307,0.043103,0.014158,1
6,6,9,46.486,-2.3673,-0.13679,0.064242,0.012319,1
6,6,10,47.64,-3.1868,1.5353,0,0,1
6,7,8,44.007,1.6114,-1.4004,0.038571,0.020946,1
7,5,9,48.434,-1.6488,-0.31283,0.13167,0.063697,1
7,5,10,53.831,-5.0803,1.4633,0.04,0.0048,1
7,6,8,53.913,-1.9822,-1.1051,0.083077,0.011686,1
7,6,9,53.043,-2.4462,-0.19691,0.1263,0.017009,1
7,6,10,53.944,-2.163,1.5906,0.031429,0.0051312,1
7,7,8,51.041,1.8403,-1.4149,0,0,1
7,9,9,54.694,4.4705,-0.47547,0.122,0.042331,1
8,6,8,59.749,-0.456,-1.048,0,0,1
8,6,9,61.103,-1.2574,0.18226,0.065556,0.010233,1
8,6,10,60.854,-1.0617,1.603,0.027368,0.0048427,1
8,7,8,59.893,3.3444,-1.2982,0,0,1
9,6,9,67.359,0.16084,0.30068,0.13579,0.016281,1
9,6,10,68.085,-0.16546,1.7383,0.047692,0.0067692,1
9,7,9,70.596,0.718,-0.34333,0.016667,0.00083333,1
9,7,10,71.103,0.45925,1.7624,0.03375,0.0039125,1
10,4,9,79.148,-9.914,0.083,0,0,1
10,7,8,78.497,2.431,-0.895,0,0,1
10,7,9,75.253,1.9442,-0.16953,0.039333,0.017378,1
