9,2,8,66.741,-0.99367,-1.5363,0.01,0.0003,1
9,2,9,67.494,-3.6105,-0.543,0,0,1
9,2,10,66.919,-4.279,2.477,0,0,1
9,4,9,66.101,10.512,-0.5265,0,0,1
9,10,10,66.257,40.977,2.4284,0.0028571,0.00017143,1
10,1,9,75.544,-4.535,0.4455,0,0,1
10,1,10,72.228,-4.578,1.309,0,0,1
10,2,8,77.542,-1.6883,-1.4213,0,0,1
10,2,9,76.059,-3.2793,-0.33844,0,0,1
10,2,10,75.222,-3.8802,2.2457,0,0,1
10,3,8,74.072,5.957,-1.353,0.8,0,1
10,3,9,76.142,4.5497,-0.712,0.36333,0.13703,1
10,4,8,74.165,6.316,-1.356,0.19,0,1
