1,1,5,10.59,-6.4422,-1.5517,0.32719,0.0081886,1
1,1,6,10.485,-6.4385,-0.9375,0.33896,0.0075329,1
1,1,7,10.171,-6.4988,-0.17238,0.33241,0.018619,1
1,1,8,9.9549,-6.5789,0.49755,0.322,0.019122,1
1,2,5,7.9993,-2.7471,-1.6712,0.28776,0.0065067,1
1,2,6,7.7763,-5.5825,-0.8576,0.24566,0.027204,1
1,2,7,7.2239,-5.7497,-0.1253,0.30289,0.013822,1
1,2,8,6.626,-5.7795,0.42511,0.27658,0.014649,1
1,3,1,9.93,3.265,-4.758,0,0,1
1,3,2,9.9902,2.9136,-4.4432,0,0,1
1,3,5,7.4863,1.0739,-1.5954,0.28349,0.006168,1
1,3,6,10.6,3.4756,-0.98911,0.41609,0.031062,1
1,3,7,10.767,3.3924,-0.14068,0.48277,0.031055,1
1,3,8,10.783,3.4002,0.45562,0.43992,0.022249,1
1,4,5,6.5629,10.376,-1.5024,0.44625,0.034532,1
1,4,6,8.0368,7.5195,-0.93168,0.30096,0.04352,1
1,4,7,6.8958,7.9954,0.03403,0.42335,0.030168,1
1,4,8,6.8192,7.9613,0.48139,0.45189,0.014148,1
1,5,5,6.4012,12.195,-1.6648,0.3909,0.025441,1
1,5,6,6.398,13.115,-0.95118,0.44282,0.023948,1
1,5,7,6.362,12.564,-0.15454,0.51214,0.015704,1
1,5,8,6.1502,11.999,0.49629,0.35686,0.018005,1
1,6,5,6.369,19.001,-1.407,0,0,1
1,6,6,6.2247,18.245,-0.91834,0.41571,0.021925,1
1,6,7,6.3241,18.667,-0.092364,0.36848,0.035007,1
1,6,8,6.3083,18.84,0.408,0.27667,0.064633,1
1,7,5,7.9687,24.269,-1.4957,0.36667,0.025733,1
1,7,6,8.0076,24.315,-1.1456,0.286,0.00683,1
1,7,7,7.97,24.334,-0.332,0,0,1
1,9,4,10.865,38.462,-2.2698,0.02,0.0016,1
1,9,5,11.079,38.356,-1.8093,0.066,0.0031971,1
1,10,6,11.312,39.883,-1.0149,0.032632,0.0029205,1
1,10,7,11.77,41.844,-0.2434,0.047,0.0028233,1
2,1,5,13.285,-7.3348,-1.4422,0.3592,0.013016,1
2,1,6,15.459,-8.2471,-0.99014,0.29852,0.017664,1
2,1,7,18.491,-9.4673,-0.034945,0.29599,0.0081369,1
2,1,8,18.175,-9.9996,0.67297,0.30447,0.012677,1
2,2,5,15.28,-3.34,-1.5789,0.29693,0.0050805,1
2,2,6,15.436,-5.727,-0.9484,0.2091,0.02101,1
2,2,7,15.874,-5.7879,-0.15465,0.28215,0.016607,1
2,2,8,17.896,-5.9722,0.6044,0.34242,0.0053849,1
2,3,1,12.448,2.822,-5.559,0.15,0,1
2,3,5,15.021,0.98079,-1.4991,0.29857,0.0050748,1
2,3,6,14.38,2.7022,-0.94528,0.51678,0.029712,1
2,3,7,14.169,2.7962,-0.10262,0.51294,0.034754,1
2,3,8,14.343,2.7521,0.52894,0.43332,0.023661,1
