1,1,7,9.5679,-70.218,-2.0164,0.0013208,9.2453e-05,1
1,1,8,10.512,-68.041,-0.73779,0.029828,0.0069701,1
1,1,9,10.692,-67.395,0.65431,0.00077922,4.6753e-05,1
1,1,10,10.994,-68.139,2.1346,0,0,1
1,2,7,9.6223,-57.701,-2.4212,0,0,1
1,2,8,12.259,-63.659,-1.1545,0,0,1
1,2,9,12.331,-63.7,1.195,0,0,1
1,3,7,8.8749,-36.835,-2.0457,0.055577,0.0096929,1
1,3,8,5.096,-33.176,-1.289,0.74,0,1
1,4,7,7.9247,-24.138,-1.8339,0.174,0.01423,1
1,4,8,5.692,-25.594,-0.94835,0.13615,0.053225,1
1,4,9,5.9453,-20.989,0.65806,0.68629,0.15888,1
1,5,5,6.449,-14.915,-4.433,0.11167,0.0053367,1
1,5,6,5.951,-13.691,-4.0474,0.041176,0.009561,1
1,5,7,7.7041,-5.5565,-1.673,0.22907,0.0092276,1
1,5,8,6.532,-8.3219,-0.88302,0.1079,0.035373,1
1,5,9,6.8099,-12.15,0.37999,0.27753,0.029559,1
1,6,6,6.726,2.256,-3.192,0,0,1
1,6,7,7.5865,3.4705,-1.6309,0.25846,0.0080441,1
1,6,8,8.5748,4.0008,-0.70642,0.27872,0.046057,1
1,6,9,8.4113,3.8041,0.26679,0.2626,0.064462,1
1,7,7,7.57,15.591,-1.5208,0.28537,0.0052982,1
1,7,8,9.0017,20.681,-1.177,0.26696,0.017228,1
1,7,9,8.0583,21.66,0.50901,0.29154,0.035194,1
1,8,8,8.8286,36.097,-0.80698,0.15218,0.014311,1
1,8,9,5.1375,37.156,0.48873,0.050909,0.010049,1
1,9,8,7.9846,50.789,-0.2369,0.109,0.011513,1
1,9,9,6.2077,50.665,0.67414,0.057759,0.0066773,1
1,9,10,5.9885,50.904,1.7436,0.10261,0.0094838,1
1,10,9,10.865,61.207,0.60894,0.12972,0.017391,1
1,10,10,10.922,61.902,1.9925,0.12828,0.021229,1
2,1,7,12.544,-64.189,-2.3175,0,0,1
2,1,8,12.711,-64.705,-0.48757,0,0,1
2,1,9,14.259,-65.927,0.688,0,0,1
2,1,10,13.414,-65.272,2.0819,0,0,1
2,2,7,15.777,-55.999,-2.0264,0.034824,0.0047269,1
2,2,8,16.343,-57.37,-0.80943,0.038252,0.003755,1
2,2,9,16.497,-57.66,0.54927,0.016949,0.0018975,1
2,2,10,16.664,-58.978,1.9684,0.0021154,0.00015276,1
2,3,7,17.218,-39.603,-2.0312,0.081438,0.010179,1
2,3,8,18.8,-38.658,-1.1521,0.10383,0.010576,1
2,3,9,18.643,-44.957,0.39667,0.04,0.0048,1
2,3,10,18.619,-45.022,1.547,0,0,1
2,4,7,15.867,-24.824,-1.7758,0.13072,0.020173,1
2,4,8,14.16,-20.557,-0.70358,0.12421,0.0088591,1
2,5,4,14.158,-3.1839,-6.0707,0.053,0.02809,1
2,5,7,15.155,-7.68,-1.6117,0.25375,0.0071973,1
2,5,8,15.462,-5.9112,-0.86213,0.21016,0.083126,1
2,5,9,15.546,-14.033,0.57084,0.27,0.04721,1
2,6,7,15.273,4.5349,-1.5629,0.26498,0.005831,1
2,6,8,13.748,12.823,-1.1265,0.316,0.026227,1
2,7,7,14.703,13.801,-1.4753,0.26676,0.0061195,1
2,7,8,15.419,18.704,-1.1667,0.22118,0.017469,1
2,7,9,14.114,16.912,0.42457,0.17983,0.042124,1
2,9,8,15.683,36.615,-0.84586,0.036414,0.0066129,1
2,9,9,15.395,54.889,0.33087,0.088696,0.013339,1
2,9,10,14.496,56.122,1.7083,0,0,1
2,10,9,15.525,62.203,0.927,0,0,1
3,1,10,17.188,20.106,2.0487,0,0,1
3,2,7,21.551,-50.054,-1.7123,0.095946,0.0044581,1
3,2,8,21.356,-50.142,-0.75713,0.071791,0.0061846,1
3,2,9,21.309,-50.391,0.7311,0.019184,0.0021849,1
3,2,10,22.211,-51.99,1.8329,0.010682,0.00078804,1
3,3,7,24.167,-41.495,-1.8849,0.09734,0.0090929,1
3,3,8,25.158,-43.633,-0.66629,0.088549,0.008875,1
3,3,9,25.12,-43.592,0.65258,0.043983,0.0049136,1
3,3,10,25.978,-41.478,1.7041,0.086104,0.0080373,1
3,4,7,23.605,-23.016,-1.7026,0.12929,0.014872,1
3,4,8,22.186,-24.656,-0.71942,0.0775,0.0077295,1
3,5,7,23.108,-9.7148,-1.5525,0.17198,0.0089303,1
3,5,8,25.209,-11.972,-0.77175,0.30967,0.10317,1
3,5,9,24.667,-13.408,0.64806,0.10333,0.019479,1
3,6,7,22.671,3.4983,-1.4944,0.22842,0.0059811,1
3,7,8,23.533,16.806,-1.2244,0.16163,0.029581,1
3,7,9,23.942,21.258,0.76062,0.3125,0.12616,1
3,8,8,23.171,35.653,-0.81518,0.02155,0.0029429,1
3,8,9,26.435,38.366,0.498,0,0,1
3,8,10,26.382,38.468,1.5647,0,0,1
3,10,8,24.133,50.064,-0.48146,0,0,1
3,10,9,26.737,70.642,0.089,0,0,1
4,3,7,29.013,-35.906,-1.7006,0.19482,0.0040936,1
4,3,8,29.176,-36.424,-0.74273,0.1846,0.010935,1
4,3,9,29.211,-36.289,0.69368,0.07415,0.010018,1
4,3,10,29.681,-36.173,1.6454,0.10289,0.0091707,1
4,4,7,31.484,-27.06,-1.7006,0.15693,0.013067,1
4,4,8,32.525,-30.226,-0.67713,0.1938,0.010688,1
4,4,9,32.585,-30.381,0.67972,0.10566,0.0097989,1
4,4,10,32.765,-30.828,1.6648,0.14923,0.0063994,1
4,5,7,29.385,-7.2241,-1.4835,0.054925,0.0058648,1
4,5,8,32.186,-8.6971,-1.2784,0.079906,0.022479,1
4,5,9,30.952,-13.359,0.90249,0.11714,0.017568,1
4,6,1,28.208,0.12425,-11.531,0.1625,0.038958,1
