1,1,7,7.065,-70.192,-7.4413,0.0011475,4.0328e-05,1
1,1,8,7.048,-74.785,-4.7632,0,0,1
1,1,9,7.2989,-74.237,-1.5424,0,0,1
1,1,10,8.0911,-77.127,0.31187,0,0,1
1,2,7,8.2257,-55.654,-7.5271,0.026748,0.0052283,1
1,2,8,9.6887,-57.219,-4.4272,0.026459,0.0032534,1
1,2,9,9.8213,-58.002,-1.7858,0.0090612,0.0011331,1
1,2,10,11.392,-61.015,0.21013,0,0,1
1,3,7,10.396,-45.121,-6.9998,0.057481,0.0058981,1
1,3,8,11.476,-42.725,-4.7219,0.08658,0.0071739,1
1,3,9,11.306,-41.76,-1.6794,0.081186,0.010087,1
1,3,10,11.975,-41.121,0.28696,0.036429,0.0052164,1
1,4,8,8.2327,-24.508,-3.6769,0.14958,0.010691,1
1,4,9,9.4513,-27.385,-1.5418,0.16582,0.016424,1
1,4,10,8.9938,-26.558,0.48806,0.19304,0.020845,1
1,7,9,7.6894,2.2494,-1.6008,0.21933,0.011156,1
1,7,10,5.9149,22.728,0.4974,0.25682,0.015509,1
2,2,9,13.913,-62.665,-1.354,0.0026087,0.00015749,1
2,2,10,12.671,-63.451,0.2595,0,0,1
2,3,7,12.621,-35.354,-6.206,0,0,1
2,3,8,13.514,-36.946,-4.8689,0.093852,0.0079875,1
2,3,9,13.052,-37.836,-1.4029,0.091319,0.0087805,1
2,3,10,14.003,-39.398,0.65488,0.039634,0.0046826,1
2,4,8,14.395,-27.924,-3.9878,0.16149,0.012326,1
2,4,9,14.38,-25.547,-1.4954,0.21539,0.01424,1
2,4,10,15.747,-27.167,0.53434,0.1537,0.01644,1
2,5,8,14.55,-19.05,-3.2489,0.23393,0.016699,1
2,5,9,16.566,-11.958,-1.3274,0.28153,0.012091,1
2,5,10,17.953,-14.404,0.46771,0.25542,0.018321,1
2,7,9,15.428,7.1516,-1.5754,0.21626,0.013137,1
3,1,10,26.526,-74.139,2.2766,0,0,1
3,4,8,23.272,-29.972,-3.5275,0.11,0,1
3,4,9,21.073,-22.85,-1.0672,0.17166,0.012284,1
3,4,10,21.781,-24.401,0.62878,0.12533,0.015221,1
3,5,9,22.24,-10.251,-0.94748,0.24633,0.011629,1
3,5,10,22.755,-13.2,0.5791,0.21652,0.017079,1
3,6,9,22.725,2.102,-1.6393,0.1691,0.011029,1
3,6,10,25.008,0.48,0.168,0,0,1
3,7,9,22.891,16.94,-1.2662,0.11653,0.015,1
3,7,10,23.088,22.079,0.50623,0.14279,0.015081,1
3,8,9,22.372,26.941,-1.0189,0.15168,0.0089028,1
3,8,10,22.695,26.779,0.63969,0.13599,0.013147,1
3,9,9,19.709,53.735,-1.628,0,0,1
4,2,10,29.327,-68.837,2.4732,0.0064706,0.00033676,1
4,3,7,32.838,-38.733,-6.648,0,0,1
4,3,9,30.715,-46.506,-1.249,0,0,1
4,4,10,29.708,-26.035,0.85768,0.0625,0.0046417,1
4,5,9,29.651,-8.4226,-1.0886,0.17557,0.017818,1
4,5,10,29.742,-10.276,0.65673,0.24655,0.019341,1
4,7,9,30.462,7.1434,-1.5606,0.03105,0.0078169,1
4,8,10,30.536,24.739,0.94726,0.1009,0.014391,1
4,9,8,30.817,51.375,-3.5104,0.016207,0.0009101,1
4,9,9,31.792,50.005,-1.8575,0.041096,0.0029377,1
4,9,10,31.191,51.433,0.89052,0,0,1
4,10,8,32.848,64.087,-4.0887,0.019375,0.0011529,1
4,10,9,33.795,61.751,-2.7451,0.055,0.0018056,1
5,2,10,36.469,-57.101,1.6763,0.014595,0.001356,1
5,3,8,41.199,-47.698,-4.856,0,0,1
5,4,9,36.025,-36.14,-1.1925,0.055714,0.0040571,1
5,4,10,35.219,-25.609,0.647,0,0,1
