1,9,4,8.8587,5.5997,-0.45189,0.32566,0.019886,1
1,9,5,12.252,6.0566,0.09396,0.39097,0.0099682,1
1,9,6,12.289,5.9525,0.50488,0.37794,0.0054565,1
1,10,3,8.1622,6.8208,-0.66252,0.33475,0.020395,1
1,10,4,7.8546,6.9315,-0.34676,0.38024,0.0082154,1
1,10,5,7.8631,6.9381,0.074575,0.37824,0.0063398,1
1,10,6,8.1799,6.9409,0.43859,0.36954,0.0056416,1
2,4,5,13.355,-9.828,0.259,0.51,0,1
2,4,6,13.151,-10.033,0.374,0.27,0,1
2,5,3,19.711,-7.085,-0.728,0.19,0,1
2,5,5,17.489,-8.0796,0.11681,0.3081,0.017426,1
2,5,6,17.983,-8.041,0.5075,0.165,0.00845,1
2,6,2,15.276,-3.9403,-1.2566,0.32701,0.0045301,1
2,6,3,15.635,-4.5672,-0.82937,0.33315,0.011583,1
2,6,4,15.124,-4.5154,-0.35095,0.3395,0.042973,1
2,6,5,15.015,-4.4726,0.057496,0.31866,0.040344,1
2,6,6,14.389,-4.4564,0.3595,0.4275,0.0084932,1
2,7,1,14.307,-1.0301,-1.5293,0.3081,0.0022947,1
2,7,2,16.066,-2.0661,-1.3458,0.32894,0.0067959,1
2,7,3,17.248,-2.0782,-0.81958,0.34921,0.0096946,1
2,7,4,17.764,-1.9996,-0.39609,0.35696,0.02384,1
2,7,5,17.941,-1.9043,0.1048,0.31933,0.052707,1
2,7,6,17.918,-1.8784,0.54207,0.29857,0.034167,1
2,7,7,17.949,-1.8197,0.81933,0.46,0.0007,1
2,8,1,14.912,1.8159,-1.546,0.30643,0.0016593,1
2,8,2,18.335,0.89977,-1.4287,0.26654,0.0043724,1
2,9,1,16.504,3.7689,-1.5484,0.24848,0.016635,1
2,9,2,19.214,4.5828,-1.3848,0.2875,0.013368,1
2,9,3,16.419,5.5531,-0.72264,0.35547,0.016408,1
2,9,4,14.645,5.7548,-0.40473,0.39437,0.0093272,1
2,9,5,12.736,5.4951,0.086765,0.37294,0.012048,1
2,9,6,12.832,5.3495,0.5236,0.35113,0.0062003,1
2,10,3,12.527,6.765,-0.678,0.24,0,1
2,10,4,17.659,6.9179,-0.26943,0.3575,0.0082099,1
2,10,5,18.117,7.0789,0.094903,0.34819,0.0063474,1
2,10,6,16.678,7.861,0.58062,0.32826,0.0079587,1
2,10,7,16.674,8.3392,0.81318,0.36682,0.013078,1
3,4,4,22.295,-10.168,-0.58,0.13,0,1
3,5,3,24.557,-7.2211,-0.69888,0.17937,0.0060862,1
3,5,5,22.188,-9.2648,0.169,0.2825,0.013425,1
3,5,6,21.767,-9.0795,0.4455,0.055,0.00605,1
3,5,7,22.973,-7.7995,1.0037,0.26931,0.011328,1
3,6,2,21.857,-4.0483,-1.1009,0.30452,0.0048937,1
3,6,3,23.607,-4.7481,-0.81764,0.27167,0.012978,1
3,6,4,23.754,-4.6725,-0.36392,0.061224,0.007661,1
3,6,5,24.019,-4.741,0.081661,0.11893,0.014035,1
3,6,6,23.148,-4.8139,0.57808,0.15392,0.01246,1
3,6,7,25.007,-4.6591,0.96776,0.22917,0.017388,1
3,7,2,22.966,-0.85636,-1.3175,0.26522,0.0069521,1
3,7,3,25.073,-1.8281,-0.76314,0.33328,0.0075136,1
3,7,4,25.729,-2.0123,-0.4028,0.21467,0.018515,1
3,7,5,25.876,-2.108,0.1248,0.166,0.05718,1
3,7,6,25.718,-2.0727,0.53425,0.1575,0.034425,1
3,7,7,25.896,-1.876,0.951,0.13818,0.01832,1
3,8,1,21.126,2.9952,-1.4881,0.25846,0.0016974,1
3,8,2,23.18,1.6486,-1.3498,0.25295,0.006242,1
3,9,1,21.369,3.4933,-1.5031,0.277,0.0084456,1
3,9,2,23.129,4.641,-1.3091,0.26954,0.0046708,1
3,9,3,22.468,5.5646,-0.77829,0.35057,0.0063287,1
3,9,4,22.693,5.746,-0.38435,0.34686,0.0047564,1
3,9,5,22.647,5.7316,0.10086,0.36768,0.0037954,1
3,9,6,22.619,5.7615,0.55643,0.33494,0.0026346,1
3,9,7,23.174,5.6957,0.90504,0.35773,0.003607,1
3,10,4,21.082,6.8952,-0.35453,0.31938,0.0031157,1
3,10,5,21.236,6.9456,0.093611,0.34667,0.0084868,1
3,10,6,20.92,6.8998,0.55809,0.2766,0.0092534,1
3,10,7,21.109,6.9536,0.89016,0.30812,0.0087448,1
4,3,4,32.436,-14.13,-0.35971,0.25143,0.020381,1
4,3,5,31.804,-13.806,-0.0239,0.271,0.0063656,1
4,3,6,31.131,-13.531,0.373,0.24125,0.0074411,1
4,3,8,31.542,-13.175,1.365,0.1,0,1
4,4,3,31.914,-11.411,-0.679,0.12,0,1
4,4,4,31.863,-11.447,-0.269,0.09,0,1
4,4,5,33.568,-11.513,0.052111,0.25111,0.011061,1
4,4,6,33.731,-11.694,0.43659,0.25706,0.0054471,1
4,4,7,34.125,-11.1,0.75371,0.23524,0.0062362,1
4,5,3,32.375,-8.0499,-0.66538,0.17125,0.016698,1
4,5,4,33.054,-8.4529,-0.43692,0.10769,0.0032692,1
4,5,5,32.813,-8.4345,0.06425,0.17375,0.0081549,1
4,5,6,32.745,-8.5783,0.50606,0.20875,0.013981,1
4,5,7,32.591,-8.9552,1.0401,0.22111,0.010987,1
4,5,8,32.695,-8.773,1.354,0.2175,0.0044917,1
4,6,3,31.208,-4.4954,-0.79883,0.22786,0.0088904,1
4,6,4,31.446,-4.607,-0.40514,0.17552,0.012318,1
4,6,5,30.741,-4.7224,0.068571,0.16571,0.0082032,1
4,6,6,31.475,-4.7777,0.48576,0.11027,0.011547,1
4,6,7,28.795,-4.017,0.93,0.15667,0.015797,1
4,6,8,31.646,-3.717,1.2865,0.1375,0.010425,1
4,7,2,30.061,-0.61889,-1.1366,0.18319,0.0054918,1
4,7,7,31.51,-1.8984,1.0121,0.02,0.0028,1
4,7,8,31.749,-1.6541,1.2844,0.09375,0.011255,1
4,9,2,30.559,3.0176,-1.1609,0.14344,0.0081854,1
4,9,3,31.312,5.7007,-0.81308,0.12833,0.019136,1
4,9,4,30.553,5.6136,-0.39859,0.20852,0.022428,1
4,9,5,31.02,5.6492,0.062154,0.19808,0.019528,1
4,9,6,30.782,5.6099,0.47933,0.26167,0.010154,1
4,9,7,29.187,5.5799,0.94154,0.29308,0.0021897,1
5,3,8,30.311,0.97975,1.2072,0.3125,0.0025583,1
5,3,9,41.748,-13.912,1.697,0.15,0,1
5,4,7,36.026,-11.612,1.0705,0.11263,0.015243,1
5,4,8,36.017,-11.912,1.2514,0.29647,0.0044868,1
5,5,5,34.884,-7.659,0.151,0.17,0,1
5,5,6,35.118,-7.2615,0.5695,0.015,0.0009,1
5,5,7,35.712,-8.8365,0.9775,0.1325,0.016425,1
5,5,8,35.946,-9.2233,1.287,0.2,0.004,1
5,6,3,35.854,-4.276,-0.7365,0.165,0.00405,1
5,6,4,35.66,-4.286,-0.3484,0.286,0.02428,1
5,6,5,35.502,-4.3244,0.050222,0.28778,0.016119,1
5,6,6,35.454,-4.5224,0.45555,0.22727,0.024222,1
5,6,7,36.779,-5.0285,0.8034,0.041,0.0046767,1
5,7,3,38.25,-0.87049,-0.90346,0.026571,0.0031055,1
5,8,2,38.711,3.099,-1.0385,0,0,1
5,8,3,38.512,1.4106,-0.91933,0,0,1
5,9,2,37.612,3.8492,-1.0767,0.0053846,0.00037692,1
5,9,3,36.505,5.1517,-0.95189,0.12667,0.0072353,1
5,9,4,35.64,5.7,-0.4514,0.148,0.00157,1
5,9,5,36.246,5.7315,-0.025,0.2175,0.0030917,1
5,9,6,35.587,5.812,0.4455,0.10625,0.0071411,1
5,9,7,35.826,6.0731,0.89987,0.21812,0.0080163,1
6,3,8,38.716,2.2498,1.3906,0.2396,0.008479,1
6,3,9,46.601,-14.707,1.8616,0.33125,0.0029839,1
6,6,4,46.983,-3.8076,-0.40282,0.016364,0.0014055,1
6,6,5,44.75,-4.2112,3.7253e-09,0.015,0.0009,1
6,6,6,46.122,-4.35,0.35267,0.086667,0.0057333,1
6,6,7,49.479,-4.378,0.963,0.14,0,1
6,7,3,44.606,-1.4948,-0.73091,0,0,1
6,7,4,49.657,-3,-0.492,0,0,1
6,9,3,45.244,3.905,-0.8323,0.022078,0.0026509,1
6,9,4,45.325,5.9834,-0.30253,0.18,0.012144,1
6,9,5,45.151,6.0527,0.13589,0.093333,0.0035,1
6,9,6,45.46,5.9551,0.49455,0.075,0.0091421,1
6,9,7,45.381,5.9762,0.90389,0.17778,0.0097194,1
6,9,8,45.533,6.0676,1.3208,0.073846,0.0059423,1
6,9,9,45.328,5.599,1.754,0,0,1
6,10,3,44.48,6.7495,-0.85325,0.08,0.0034,1
6,10,4,44.515,6.744,-0.3565,0.1775,0.0049583,1
6,10,5,44.569,6.8085,0.137,0.1,0.0008,1
6,10,6,44.53,6.688,0.45367,0.083333,0.0054333,1
6,10,7,44.622,6.769,0.8945,0.17,0.0072,1
6,10,8,44.63,6.799,1.2363,0,0,1
6,10,9,47.405,6.766,1.828,0,0,1
7,6,4,56.664,-3.8712,-0.242,0,0,1
7,6,5,56.895,-4.155,0.118,0,0,1
7,6,6,55.688,-4.259,0.383,0,0,1
7,6,7,56.11,-4.166,0.9215,0,0,1
7,6,8,53.7,-5.164,1.437,0,0,1
7,6,9,53.69,-5.108,1.691,0,0,1
7,8,4,52.862,-0.091735,-0.53588,0,0,1
7,8,5,51.115,3.0993,0.127,0,0,1
7,9,3,56.534,3.702,-0.589,0,0,1
7,9,4,53.192,5.2028,-0.45689,0.0021053,8.4211e-05,1
7,9,5,51.629,4.9622,0.1262,0.02,0.0021333,1
7,9,6,51.238,5.4904,0.3692,0.116,0.00108,1
7,9,7,53.312,5.6475,0.89664,0.044545,0.0044873,1
7,9,8,52.08,5.4664,1.401,0,0,1
7,10,9,52.703,5.8514,1.8347,0.11269,0.0079885,1
8,6,4,57.693,-3.252,-0.25,0,0,1
8,6,5,60.743,-4.147,0.112,0,0,1
8,6,6,61.896,-4.2437,0.40233,0,0,1
8,6,7,63.217,-4.2025,1.1715,0,0,1
8,7,4,59.331,-1.9755,-0.26218,0.070909,0.0056091,1
8,7,5,59.674,-1.631,0.114,0,0,1
8,7,6,59.816,-1.656,0.395,0,0,1
8,7,7,60.038,-1.91,1.122,0,0,1
8,7,8,60.058,-1.792,1.577,0,0,1
8,7,9,60.039,-1.926,1.859,0,0,1
8,7,10,60.077,-1.669,2.241,0,0,1
8,9,4,61.091,5.712,-0.278,0,0,1
8,9,5,60.781,5.8017,0.112,0,0,1
8,9,6,60.453,5.6502,0.39825,0,0,1
8,9,7,61.585,5.71,0.832,0,0,1
8,9,8,63.63,5.6855,1.1795,0,0,1
8,9,9,63.583,5.2097,1.861,0,0,1
8,10,10,63.321,5.6792,2.3593,0,0,1
9,6,6,67.731,-4.224,0.421,0,0,1
9,6,8,66.062,-4.08,1.215,0,0,1
9,6,9,65.068,-4.194,1.693,0.04,0,1
9,6,10,71.977,-4.127,2.19,0.12,0,1
9,9,9,67.161,5.4265,1.9002,0,0,1
9,9,10,66.837,4.3152,2.4028,0,0,1
10,6,6,75.838,-4.254,0.446,0,0,1
10,6,7,77.463,-4.151,0.991,0,0,1
10,6,8,77.481,-4.058,1.388,0,0,1
10,6,9,77.512,-4.013,1.976,0,0,1
10,6,10,76.047,-4.242,2.301,0,0,1
