3,9,8,23.655,52.085,-0.48801,0.09379,0.0099115,1
3,9,9,26.223,48.978,0.73438,0.028851,0.0036266,1
3,9,10,25.571,50.179,1.8108,0.012105,0.00099284,1
3,10,8,25.603,55.12,-0.11512,0,0,1
3,10,9,25.307,58.631,0.77451,0.00044118,1.3235e-05,1
3,10,10,25.427,59.664,1.9814,0.0018182,0.00010909,1
4,4,8,31.162,-23.764,-0.73008,0.14771,0.009001,1
4,4,9,30.262,-21.627,1.0221,0.13727,0.012402,1
4,4,10,32.385,-20.896,1.5122,0.13333,0.013325,1
4,5,8,31.158,-5.1819,-0.72119,0.20107,0.014115,1
4,5,9,31.306,-7.8485,0.7444,0.16045,0.019199,1
4,6,7,30.827,4.9759,-1.3247,0.016892,0.003826,1
4,6,8,31.414,6.3469,-0.9334,0.1187,0.018073,1
4,9,7,30.768,30.914,-1.6173,0.12138,0.015465,1
4,9,8,29.728,48.27,-0.54309,0.062481,0.0063766,1
4,9,9,30.715,46.093,0.85048,0.030458,0.0043873,1
4,9,10,31.053,46.617,1.8807,0.028925,0.003451,1
4,10,7,31.619,54.298,-1.7639,0.14419,0.0060725,1
4,10,8,30.945,57.334,-0.50197,0.046129,0.0047445,1
4,10,9,28.815,62.332,0.56467,0,0,1
4,10,10,29.551,67.523,2.701,0,0,1
5,3,8,38.513,-39.013,-0.056625,0.059167,0.0037993,1
5,3,9,38.899,-39.002,0.84306,0.10794,0.0076775,1
5,3,10,38.205,-37.281,1.6876,0.11857,0.0015143,1
5,4,8,36.721,-27.352,-0.52756,0.084375,0.0036319,1
5,4,9,35.251,-25.405,0.876,0.087,0.0088678,1
5,5,8,38.039,-5.2377,-0.56266,0.12802,0.014926,1
5,5,9,38.422,-7.6363,0.63253,0.065618,0.0092022,1
5,5,10,40.799,-9.7832,1.6283,0.13545,0.012527,1
5,6,7,37.172,9.338,-1.2735,0,0,1
5,6,8,38.31,3.3947,-1.0759,0.038118,0.0075858,1
5,7,7,38.311,18.416,-1.4373,0.057586,0.010265,1
5,7,8,36.85,17.733,-0.80825,0,0,1
5,7,9,36.968,16.653,0.81656,0,0,1
5,7,10,37.013,16.781,1.5834,0,0,1
5,8,7,37.917,31.707,-1.3942,0.0715,0.0093977,1
5,8,8,37.499,27.296,-1.1812,0,0,1
5,9,7,34.943,51.565,-2.197,0,0,1
5,9,8,39.748,45.285,-0.15395,0.0097297,0.00094715,1
5,9,9,39.098,44.513,0.75195,0.015,0.0016811,1
5,9,10,37.835,44.283,1.8817,0.014615,0.0015565,1
5,10,7,39.469,55.998,-1.7294,0.0013514,6.7568e-05,1
5,10,8,38.956,55.936,-0.93256,0.0094444,0.00078203,1
5,10,9,39.809,67.844,0.4545,0,0,1
6,3,8,43.669,-31.722,-0.029864,0.11273,0.001916,1
6,3,9,43.614,-32.46,0.78096,0.093273,0.0085965,1
6,3,10,43.176,-33.682,1.7135,0.1675,0.002625,1
6,4,9,48.088,-27.131,1.466,0.1,0,1
6,5,8,45.232,-3.7107,-0.53481,0.032857,0.0030843,1
6,5,9,44.725,-9.5298,1.0641,0.024792,0.0022978,1
6,5,10,44.751,-9.0638,1.7121,0.059545,0.0046903,1
6,6,8,45.777,3.7086,-0.83031,0.013731,0.0074844,1
6,6,9,46.041,0.90367,0.20733,0,0,1
6,7,7,43.919,19.51,-1.3364,0.0027419,0.00026941,1
6,7,8,45.151,25.034,-1.1417,0,0,1
6,8,7,47.25,36.506,-1.4096,0.025294,0.004189,1
6,8,8,45.193,28.021,-0.89755,0.01871,0.010852,1
6,8,9,48.358,30.349,0.8849,0,0,1
6,8,10,47.625,28.203,1.993,0,0,1
6,9,7,46.915,51.062,-1.8696,0.0021212,0.00014848,1
6,9,8,46.09,46.094,-0.19773,0.003125,0.00023045,1
6,9,9,45.779,44.716,0.82946,0.00049383,1.9753e-05,1
6,9,10,45.649,45.39,2.0112,0.0011628,0.00011628,1
6,10,7,45.858,57.277,-1.7353,0,0,1
6,10,8,45.955,57.692,-0.55802,0.0017073,0.00011951,1
6,10,9,48.452,61.021,0.628,0,0,1
6,10,10,46.439,60.073,2.295,0,0,1
7,4,9,56.309,-17.292,1.0033,0.035,0.00295,1
7,4,10,55.484,-18.478,2.1867,0.13,0.0142,1
7,5,8,53.707,-4.9811,-0.27045,0,0,1
7,5,9,52.258,-6.4624,0.79427,0.0073333,0.0008892,1
7,5,10,53.204,-7.2836,1.8252,0.021,0.0015253,1
7,6,8,52.803,7.0356,-0.66737,0.081563,0.050885,1
7,7,7,53.13,23.52,-1.3103,0,0,1
7,7,8,55.092,20.536,-1.02,0.0124,0.0011773,1
7,7,9,55.965,25.711,0.959,0,0,1
7,7,10,55.959,25.905,1.613,0,0,1
7,8,7,51.155,36.622,-1.436,0,0,1
7,8,8,53.305,34.229,-0.75122,0,0,1
7,8,9,52.833,37.403,0.92091,0,0,1
7,8,10,51.331,37.973,1.9978,0,0,1
7,9,8,54.649,49.044,-0.17357,0,0,1
7,9,9,55.046,47.102,0.95828,0,0,1
7,9,10,54.939,47.844,2.3093,0,0,1
7,10,7,52.461,57.767,-1.688,0,0,1
7,10,8,52.372,58.745,-0.47686,0.0028571,0.00011429,1
7,10,9,50.605,60.941,0.4565,0,0,1
8,4,10,62.051,-4.6605,2.1658,0.005,0.00015,1
8,5,8,60.795,-3.4823,-0.12338,0,0,1
8,5,9,60.417,-7.2959,0.78367,0.01,0.00078571,1
8,5,10,60.239,-7.0048,1.8504,0.01,0.00078462,1
8,6,8,60.926,7.4709,-0.6302,0,0,1
8,6,10,64.372,-1.3195,2.1822,0,0,1
8,7,7,64.058,25.026,-1.237,0,0,1
8,7,8,60.039,24.921,-1.1581,0,0,1
8,7,9,61.195,16.908,0.91867,0,0,1
8,7,10,61.317,17.259,2.1219,0,0,1
8,8,7,59.95,35.792,-1.262,0,0,1
8,8,8,58.092,29.041,-1.1565,0,0,1
8,9,7,61.247,40.733,-1.3373,0,0,1
8,9,8,58.393,50.205,-0.12822,0,0,1
8,9,9,58.502,48.462,0.91307,0,0,1
8,9,10,58.918,48.179,2.2012,0,0,1
9,5,8,67.601,-3.6847,-0.146,0.017143,0.00055714,1
9,5,9,66.98,-3.7338,0.62917,0.033333,0.0066667,1
9,5,10,66.441,-2.005,1.8785,0,0,1
9,6,8,68.116,5.6541,-0.17507,0.042143,0.015172,1
9,7,7,64.709,25.046,-1.25,0,0,1
9,7,8,71.279,18.027,-0.2748,0,0,1
9,7,9,71.485,17.439,0.439,0,0,1
9,8,8,69.841,28.699,-0.85315,0,0,1
9,9,7,65.217,41.83,-1.4195,0,0,1
10,5,8,79.158,-5.7698,0.0835,0,0,1
10,5,9,77.304,-6.6063,0.81092,0.18917,0.10874,1
10,5,10,72.993,-7.436,2.69,0.14,0,1
10,6,8,76.164,5.1181,-0.092438,0.050625,0.01794,1
10,6,9,77.427,2.8008,0.54117,0,0,1
10,6,10,77.57,4.124,2.1625,0,0,1
10,7,8,75.225,17.959,-0.5958,0,0,1
10,7,9,75.154,19.211,0.451,0,0,1
10,8,8,72.785,28.804,-0.8922,0,0,1
