1,1,5,6.963,-64.806,-3.069,0,0,1
1,1,9,11.078,-65.881,1.73,0,0,1
1,1,10,10.93,-65.315,2.028,0.04,0,1
1,2,6,6.2128,-52.216,-2.3563,0.01875,0.005625,1
1,2,7,6.4603,-47.816,-1.3397,0,0,1
1,3,6,6.0365,-38.175,-2.2267,0.14015,0.03895,1
1,3,7,6.6065,-38.044,-1.2535,0.015385,0.0030769,1
1,3,8,6.0919,-37.622,0.20187,0.11875,0.012118,1
1,3,9,6.4724,-32.608,0.86908,0.16692,0.017523,1
1,4,6,8.0938,-21.301,-1.9526,0.22703,0.018884,1
1,4,7,5.6941,-23.195,-1.185,0.26913,0.084221,1
1,4,8,5.6947,-15.885,0.378,0.25333,0.062533,1
1,4,9,5.7144,-29.53,0.97392,0.19385,0.021159,1
1,5,6,7.3028,-5.349,-1.6868,0.30601,0.0080454,1
1,5,7,9.2126,-5.0365,-1.4292,0.28262,0.012464,1
1,5,8,5.9662,-14.688,0.033598,0.3185,0.026654,1
1,5,9,6.1645,-14.548,0.74348,0.37381,0.020535,1
1,6,6,5.6455,1.7182,-1.6282,0.3198,0.0026268,1
1,6,7,8.4018,5.7573,-1.4711,0.28652,0.0046719,1
1,6,8,5.24,12.382,0.025238,0.25405,0.051034,1
1,6,9,5.196,12.345,0.662,0.275,0.15125,1
1,7,7,9.8585,18.08,-1.049,0.28841,0.023296,1
1,7,8,9.1083,20.123,-0.12404,0.13513,0.025172,1
1,8,7,12.262,43.276,-0.738,0,0,1
1,9,8,7.025,55.278,0.252,0,0,1
2,4,6,15.863,-23.106,-1.7912,0.19949,0.013166,1
2,4,7,18.153,-18.15,-1.219,0.141,0.027631,1
2,4,8,18.387,-19.016,-0.35878,0.013333,0.0016,1
2,5,6,13.226,-12.665,-1.6542,0.29317,0.0042922,1
2,5,7,15.41,-6.0342,-1.4083,0.31729,0.0076487,1
2,5,8,16.084,-8.6825,-0.13929,0.56681,0.093718,1
2,5,9,14.262,-9.8482,0.76247,0.31588,0.013601,1
2,6,1,19.777,3.77,-8.37,0,0,1
2,6,7,15.316,6.2416,-1.2197,0.31057,0.0029957,1
2,6,8,16.192,12.986,0.054457,0.67314,0.12384,1
2,6,9,16.131,12.998,0.7652,0.12,0.0134,1
2,7,7,15.705,20.008,-0.93159,0.25354,0.0092086,1
2,7,8,15.153,24.865,0.12968,0.102,0.011625,1
2,9,7,15.622,44.406,-0.59337,0.0014815,5.9259e-05,1
2,10,8,18.124,66.678,0.016516,0.0051613,0.00040581,1
2,10,9,19.124,73.975,1.2134,0,0,1
2,10,10,18.835,65.349,2.509,0,0,1
3,1,5,20.896,-74.861,-2.7921,0,0,1
3,1,6,22.704,-70.153,-2.4294,0.014286,0.0014286,1
3,1,7,26.019,-72.638,-1.413,0.013333,0.00053333,1
3,1,9,25.095,-69.014,1.2241,0,0,1
3,1,10,24.846,-68.441,2.2707,0.0041379,0.00049655,1
3,2,6,26.112,-51.675,-1.9133,0.045962,0.0032755,1
3,2,7,26.703,-54.694,-1.2864,0.025556,0.0024641,1
3,2,8,26.523,-57.244,0.13864,0.023019,0.0023215,1
3,2,9,26.268,-55.565,1.1767,0.0025714,0.00015271,1
3,2,10,26.376,-54.74,2.042,0.012143,0.0013063,1
3,3,6,23.399,-37.377,-1.8573,0.10183,0.014167,1
3,3,7,26.64,-33.92,-1.3082,0.176,0.016506,1
3,3,9,24.974,-46.018,1.1534,0.0028571,0.00011429,1
3,3,10,25.084,-45.164,1.9562,0.018333,0.0020167,1
3,4,6,22.012,-26.148,-1.6901,0.064876,0.011375,1
