1,3,6,5.8958,-11.922,-0.52476,0.35382,0.035275,1
1,3,7,9.2164,-11.821,0.19625,0.33167,0.033501,1
1,3,8,11.734,-12.063,0.68883,0.44,0.035818,1
1,4,5,5.3535,-7.8838,-1.0339,0.2715,0.036171,1
1,4,6,8.8194,-8.1276,-0.47499,0.36208,0.0254,1
1,4,7,9.3414,-8.4935,0.17564,0.34825,0.015713,1
1,4,8,10.582,-8.5992,0.63783,0.38927,0.015589,1
1,5,4,6.4614,-4.2318,-1.7472,0.29145,0.0065656,1
1,5,5,7.2915,-4.9989,-1.4331,0.35626,0.019774,1
1,5,6,6.4883,-5.8377,-0.64487,0.305,0.03155,1
1,5,7,8.3831,-6.6117,0.16556,0.31813,0.01472,1
1,5,8,12.058,-6.528,0.64333,0.47,0.0325,1
1,6,1,11.829,0.875,-4.781,0.026667,0.0021333,1
1,6,4,5.6335,-2.227,-1.7361,0.30322,0.0044006,1
1,6,5,7.1677,-0.38329,-1.6143,0.26026,0.010287,1
1,6,6,7.2183,0.97249,-0.72092,0.029816,0.011444,1
1,6,7,7.8631,1.1845,-0.11663,0.0048148,0.00062593,1
1,7,4,5.435,1.5185,-2.316,0,0,1
1,7,5,6.0867,2.3578,-1.3154,0.25316,0.033969,1
1,7,6,7.2995,3.4163,-0.67387,0.16262,0.028518,1
1,7,7,6.9347,4.6568,0.18687,0.29637,0.020918,1
1,7,8,10.805,4.7716,0.6086,0.366,0.00473,1
1,8,5,9.4737,6.2503,-0.99311,0.36474,0.031632,1
1,8,6,10.251,7.2805,-0.67822,0.31462,0.029474,1
1,8,7,7.8259,6.4089,0.21515,0.33651,0.020484,1
1,8,8,9.792,7.1856,0.60892,0.41308,0.022926,1
1,9,5,5.039,9.965,-0.965,0.58,0,1
1,9,6,5.6143,11.328,-0.55022,0.37135,0.017919,1
1,9,7,5.5165,11.508,0.19684,0.33413,0.014355,1
1,9,8,5.5047,11.445,0.62878,0.35407,0.011894,1
1,10,6,6.602,13.973,-0.42671,0.31286,0.015057,1
1,10,7,5.869,15.212,0.333,0.3275,0.017892,1
1,10,8,6.039,16.412,0.729,0.38,0.0453,1
2,3,6,12.969,-12.755,-0.49855,0.46672,0.019568,1
2,3,7,13.048,-12.81,0.13208,0.44487,0.016927,1
2,3,8,13.121,-12.821,0.72363,0.42368,0.023291,1
2,4,4,19.043,-8.787,-1.727,0.17,0,1
2,4,5,17.887,-7.8996,-1.3674,0.33338,0.020665,1
2,4,6,15.892,-8.1347,-0.59237,0.38101,0.026974,1
2,4,7,14.648,-7.9456,0.17468,0.33256,0.018381,1
2,4,8,13.21,-7.204,0.65064,0.33444,0.016254,1
2,5,4,13.757,-5.3595,-1.7369,0.28083,0.0094193,1
2,5,5,15.54,-4.5188,-1.6183,0.29976,0.006525,1
2,5,6,19.034,-6.4845,-0.76452,0.538,0.11797,1
2,5,7,13.447,-6.5936,0.53927,0.33,0.01822,1
2,5,8,13.22,-6.5628,0.668,0.37821,0.014,1
2,6,5,13.936,-0.91029,-1.4498,0.30089,0.011573,1
2,6,6,13.001,0.1321,-0.62264,0.30689,0.05971,1
2,6,7,13.595,0.16564,-0.11692,0.15766,0.0092246,1
2,7,5,17.603,1.5365,-1.057,0,0,1
2,7,6,15.695,3.5351,-0.50186,0.33476,0.021571,1
2,7,7,16.405,3.654,0.16082,0.37538,0.013013,1
2,7,8,16.528,3.7615,0.68993,0.3784,0.0098546,1
2,8,6,14.909,7.173,-0.49897,0.34897,0.013858,1
2,8,7,16.521,7.1537,0.15958,0.3789,0.010355,1
2,8,8,17.213,6.5753,0.71935,0.39547,0.0087888,1
2,9,6,14.179,10.653,-0.31419,0.33827,0.0079793,1
2,9,7,15.265,11.055,0.066518,0.30089,0.0096846,1
2,9,8,15.458,11.455,0.67667,0.34667,0.0052267,1
3,3,5,26.382,-10.932,-1.4027,0.30667,0.0056333,1
3,3,6,26.3,-11.073,-0.5395,0.38,0.0072,1
3,3,7,25.062,-11.01,-0.01,0.37,0.0128,1
3,4,5,22.381,-9.0091,-1.495,0.30735,0.011676,1
3,4,6,22.668,-9.6835,-0.59306,0.31586,0.020863,1
3,4,7,21.243,-9.8568,0.20437,0.30543,0.011039,1
3,4,8,21.554,-9.1131,0.81147,0.31041,0.013498,1
3,5,5,22.562,-4.6409,-1.4938,0.25477,0.0063747,1
3,5,6,19.965,-6.479,-0.56,0.018333,0.0020167,1
3,6,5,22.596,-2.1843,-1.3669,0.25879,0.0075,1
3,6,6,21.451,1.2327,-0.32267,0.15,0.00712,1
3,6,7,21.579,0.94908,0.2002,0.2944,0.013609,1
3,6,8,20.904,0.84907,0.80928,0.3445,0.0071981,1
3,7,6,21.224,2.2677,-0.42262,0.29792,0.012647,1
3,7,7,20.737,2.1157,0.22617,0.34797,0.006788,1
3,7,8,20.53,2.2168,0.78419,0.33889,0.006903,1
3,8,6,19.924,5.9705,-0.32643,0.29071,0.0094995,1
3,8,7,20.366,5.9257,0.13282,0.32636,0.012424,1
3,8,8,19.646,5.9212,0.8705,0.3375,0.038425,1
4,3,5,28.061,-11.349,-1.3368,0.27211,0.017451,1
4,3,6,29.747,-11.942,-0.541,0.27684,0.023871,1
