1,1,6,6.1398,-2.6233,-0.10498,0.16877,0.017396,1
1,1,7,7.3017,-2.9364,0.2933,0.27294,0.019734,1
1,2,2,5.5983,-0.87125,-2.6333,0,0,1
1,2,3,5.5543,-1.3713,-2.3434,0,0,1
1,2,4,7.1572,0.36181,-1.5835,0.30612,0.0069552,1
1,2,5,6.9277,0.67641,-0.81825,0.2852,0.01924,1
1,2,6,7.0729,0.64455,-0.28657,0.17901,0.024118,1
1,3,7,6.8971,2.6952,0.27277,0.19867,0.024816,1
1,10,1,6.9705,67.732,-3.3578,0,0,1
1,10,2,7.652,66.592,-2.778,0,0,1
1,10,3,7.7465,66.604,-2.0732,0,0,1
1,10,4,8.2106,67.32,-1.3457,0,0,1
1,10,5,7.5575,66.86,-0.73769,0,0,1
1,10,6,8.4304,67.095,-0.32721,0,0,1
1,10,7,8.0657,67.115,0.29041,0,0,1
1,10,8,8.7646,67.754,1.1145,0,0,1
1,10,10,9.0774,66.725,2.0592,0,0,1
2,1,6,13.446,-2.5253,-0.072818,0.30182,0.042776,1
2,1,7,13.142,-2.773,0.141,0.345,0.04805,1
2,2,4,15.086,1.0103,-1.5235,0.29676,0.0073904,1
2,2,5,14.187,1.8505,-0.86161,0.3098,0.016188,1
2,2,6,15.43,2.8041,-0.24919,0.38964,0.039164,1
2,2,7,16.994,3.5611,0.30408,0.46352,0.023631,1
2,3,4,16.766,7.574,-1.381,0.5,0,1
2,3,5,13.692,7.6007,-0.75433,0.13333,0.016933,1
2,3,6,12.627,7.421,-0.532,0.23,0,1
3,1,4,25.074,-2.6762,-1.5696,0.20231,0.0045526,1
3,1,6,26.184,-4.8916,-0.096267,0.12733,0.0055495,1
3,1,7,21.059,-4.7327,0.37267,0.22111,0.019836,1
3,1,8,20.847,-4.9944,0.79412,0.29375,0.0051982,1
3,2,4,23.337,0.68882,-1.4996,0.24202,0.0093129,1
3,2,5,25.95,3.3137,-0.88422,0.42491,0.011822,1
3,2,6,25.683,3.348,-0.25369,0.39695,0.0095216,1
3,2,7,25.292,3.5243,0.41844,0.38671,0.013484,1
