1,1,6,7.0265,-55.995,0.252,0,0,1
1,1,7,6.9083,-56.462,0.94786,0.057143,0.0095571,1
1,1,8,8.5823,-57.96,1.5436,0,0,1
1,1,9,8.1429,-59.211,1.9986,0.054754,0.0069987,1
1,1,10,9.425,-63.639,2.3858,0.029,0.0038767,1
1,2,5,7.8006,-47.422,-0.30992,0.0274,0.0029707,1
1,2,6,8.5525,-48.984,0.24656,0.049231,0.019874,1
1,2,7,9.3204,-48.43,0.83236,0.01,0.0010829,1
1,2,8,10.899,-47.905,1.4217,0.0038298,0.00040675,1
1,2,9,11.942,-51.888,1.9609,0,0,1
1,3,4,9.2833,-35.939,-0.76483,0.13444,0.010944,1
1,3,5,8.4411,-37.544,-0.49464,0.16568,0.017338,1
1,3,6,9.0434,-37.344,0.135,0.21557,0.014649,1
1,3,7,9.1024,-37.83,0.70047,0.14171,0.017017,1
1,3,8,11.543,-40.007,1.1804,0.008125,0.0010562,1
1,4,4,7.682,-27.596,-1.0161,0.24563,0.0083139,1
1,4,5,9.1852,-28.856,-0.49119,0.22129,0.019506,1
1,4,6,10.669,-29.262,0.14173,0.23947,0.012189,1
1,4,7,10.72,-29.367,0.63131,0.15862,0.010728,1
1,4,8,12.399,-32.795,1.395,0.13,0,1
1,5,3,8.3372,-19.265,-1.3768,0.25945,0.0040608,1
1,5,4,8.8297,-17.424,-1.0787,0.32876,0.012054,1
1,5,5,10.716,-20.866,-0.49183,0.36286,0.017942,1
1,5,6,10.957,-20.826,0.16288,0.3471,0.015279,1
1,5,7,11.267,-21.065,0.78387,0.30078,0.021374,1
1,6,3,7.9802,-7.1365,-1.5287,0.29874,0.0094085,1
1,6,4,8.6057,-8.3264,-1.1366,0.33262,0.014178,1
1,6,5,9.4163,-4.3351,-0.42473,0.31293,0.019337,1
1,6,6,9.6097,-4.3208,0.17277,0.31626,0.018775,1
1,6,7,11.129,-4.2286,0.55343,0.36898,0.018505,1
1,7,2,6.7183,6.7589,-1.9501,0.21315,0.0098218,1
1,7,3,7.3221,1.0661,-1.72,0.20446,0.015934,1
1,8,2,8.058,11.601,-2.0741,0.27638,0.014065,1
1,8,3,8.7405,12.302,-1.751,0.35225,0.0076557,1
1,8,4,8.6275,14.995,-1.0278,0.36198,0.011303,1
1,8,5,8.4002,15.14,-0.42141,0.36505,0.013863,1
1,8,6,8.88,14.853,0.1835,0.33246,0.014797,1
1,8,7,9.8119,14.085,0.65732,0.3253,0.015288,1
1,9,1,9.6771,20.669,-2.7804,0.25052,0.010368,1
