1,2,8,10.394,-6.7964,-0.25532,0.22,0.022703,1
1,2,9,6.146,-5.9807,0.32367,0.14667,0.064533,1
1,3,7,7.6755,-3.485,-1.277,0.31,0.0086596,1
1,3,8,7.7651,-3.777,-0.30001,0.22994,0.027364,1
1,3,9,10.334,-3.9262,0.32371,0.34509,0.016014,1
1,4,6,5.854,-0.94839,-1.6839,0.27838,0.0059847,1
1,4,7,8.0765,-1.3499,-1.6302,0.27802,0.0047482,1
1,5,6,6.6901,1.7107,-1.7017,0.2858,0.004898,1
1,5,7,8.6941,1.6188,-1.5491,0.19888,0.019052,1
1,5,8,7.1895,3.0985,-0.6685,0.035,0.00245,1
1,6,6,9.0542,3.525,-1.7291,0.26993,0.0092777,1
1,6,7,6.5188,3.7349,-0.91161,0.011415,0.0045208,1
1,6,8,6.1949,3.7775,-0.51148,0,0,1
1,7,6,5.5383,6.8619,-1.7303,0.32092,0.012179,1
1,7,7,6.8395,7.2897,-1.131,0.31703,0.015928,1
1,7,8,9.7853,7.2226,-0.38659,0.39149,0.011671,1
1,7,9,12.363,8.5416,0.46913,0.38912,0.0055574,1
1,8,6,5.9947,10.038,-1.8307,0.31051,0.0083911,1
1,8,7,7.0912,10.361,-1.0869,0.50577,0.019102,1
1,8,8,7.3206,10.301,-0.24987,0.45612,0.033544,1
1,8,9,7.4841,10.22,0.4394,0.3329,0.038819,1
1,9,7,11.047,12.063,-1.0496,0.35737,0.013463,1
1,9,8,10.268,12.865,-0.38402,0.36667,0.021026,1
1,9,9,8.6571,13.829,0.53316,0.29966,0.015925,1
2,1,8,17.972,-9.4815,-0.18807,0.29852,0.017052,1
2,1,9,18.826,-9.7932,0.65393,0.33278,0.0081833,1
2,2,8,14.399,-6.8914,-0.098136,0.3739,0.018321,1
2,2,9,17.927,-6.8724,0.62634,0.34714,0.0079539,1
2,3,7,15.809,-3.7629,-1.2485,0.34165,0.0054772,1
2,3,8,16.741,-4.2344,-0.22614,0.38138,0.010286,1
2,3,9,17.415,-4.1283,0.54675,0.36175,0.0074185,1
2,4,1,16.692,-1.3532,-6.7995,0.046,0.024026,1
2,4,7,15.737,-1.3279,-1.4404,0.32145,0.011286,1
2,4,8,18.042,-1.6596,-0.38314,0.27066,0.10323,1
2,5,1,17.835,3.098,-7.358,0,0,1
2,5,6,12.875,2.9116,-1.675,0.29655,0.003202,1
2,5,7,15.653,1.6171,-1.5725,0.29662,0.0043626,1
2,6,1,17.871,3.191,-7.379,0,0,1
2,6,6,13.584,4.1269,-1.6832,0.30295,0.005912,1
2,6,7,17.068,4.6033,-1.5064,0.29449,0.019497,1
2,6,8,13.037,5.986,-0.2034,0.4,0.0169,1
2,6,9,13.303,5.9821,0.35678,0.30222,0.0080194,1
2,7,7,15.67,6.2965,-1.0441,0.3354,0.013693,1
2,7,8,15.032,6.9425,-0.25576,0.35656,0.01378,1
2,7,9,14.226,7.544,0.42003,0.33042,0.011861,1
2,8,7,18.092,10.73,-1.178,0.145,0.04205,1
2,8,8,16.289,10.697,-0.22618,0.37959,0.014806,1
2,8,9,17.342,10.556,0.57787,0.37738,0.0081905,1
2,9,8,15.186,13.111,-0.094229,0.33752,0.023362,1
2,9,9,15.484,13.244,0.58549,0.35272,0.020027,1
2,10,8,15.658,16.273,-0.059146,0.31083,0.031332,1
3,1,9,15.759,15.97,0.65554,0.25706,0.029929,1
3,3,7,22.014,-3.7705,-1.144,0.3043,0.006133,1
3,3,8,23.1,-3.9774,-0.30395,0.23538,0.019903,1
3,3,9,23.492,-3.9197,0.58417,0.18889,0.027446,1
3,5,7,23.216,0.96207,-1.4216,0.24928,0.0082015,1
3,5,8,21.276,2.9053,-0.40943,0,0,1
3,6,7,21.521,5.4651,-1.3237,0.30709,0.0033165,1
3,6,8,23.405,5.0926,-0.3605,0.11478,0.020577,1
3,6,9,27.292,5.997,0.295,0.19,0,1
3,7,7,23.749,6.3473,-0.98667,0.21131,0.016228,1
3,7,8,23.163,6.8598,-0.24328,0.26144,0.017623,1
3,7,9,22.146,7.6167,0.42127,0.28146,0.011051,1
3,8,8,21.892,10.097,-0.087583,0.34083,0.014263,1
3,8,9,22.407,10.29,0.83213,0.2885,0.020195,1
4,3,7,28.733,-4.1446,-0.94781,0.20905,0.012859,1
4,3,8,29.559,-4.1799,-0.23978,0.1524,0.016733,1
4,3,9,32.167,-3.5927,0.818,0.15725,0.021372,1
4,3,10,32.726,-4.0343,1.3244,0.23111,0.0037361,1
4,6,7,30.474,1.3017,-1.2918,0.18103,0.0041458,1
4,6,8,29.768,5.7867,-0.013707,0.3139,0.0019694,1
4,6,9,30.077,5.7905,0.47422,0.27587,0.0053848,1
4,7,8,27.448,7.3418,0.053632,0.33211,0.0063468,1
4,7,9,27.716,7.477,0.59938,0.28832,0.0072141,1
4,7,10,29.532,7.2362,1.2372,0.3175,0.015158,1
4,8,8,27.582,9.028,0.0695,0.185,0.00245,1
4,8,9,28.565,10.127,0.80989,0.24456,0.011217,1
4,8,10,32.343,10.719,1.3405,0.22955,0.017624,1
4,9,9,31.635,12.5,0.98275,0.175,0.0013667,1
5,2,8,39.445,-6.091,0.145,0.3,0.0162,1
5,2,9,38.791,-6.4402,0.59547,0.18158,0.0085029,1
5,3,8,38.368,-4.4642,0.010684,0.025789,0.0032702,1
5,3,9,39.509,-4.6316,0.45645,0.13448,0.016347,1
5,3,10,37.711,-3.6386,1.4468,0.12455,0.0088873,1
5,6,7,37.855,1.4743,-1.1302,0.024188,0.0017021,1
5,6,8,38.06,5.7677,0.018053,0.24105,0.0060433,1
5,7,9,38.369,6.0775,0.56445,0.135,0.018483,1
5,7,10,38.835,7.5062,1.4861,0.18625,0.005225,1
5,8,9,39.856,9.792,1.143,0.05,0.005,1
5,8,10,37.33,10.129,1.394,0.26719,0.0099176,1
6,2,9,44.761,-6.2635,0.89533,0.015,0.00135,1
6,2,10,46.022,-6.4454,1.4802,0.073478,0.0060783,1
6,3,6,46.4,-2.697,-2.13,0.74,0,1
6,3,9,45.125,-5.496,0.899,0.09,0,1
6,3,10,46.556,-3.5157,1.6206,0.025714,0.0020619,1
6,6,7,46.35,1.3277,-1.0059,0,0,1
6,6,8,42.859,5.702,-0.1872,0.168,0.01317,1
6,6,9,42.961,5.667,0.343,0.36,0,1
6,6,10,42.968,5.992,1.676,0.12,0,1
6,7,9,42.877,7.196,0.869,0,0,1
7,1,10,43.46,7.1279,1.527,0.18879,0.0098422,1
7,2,9,54.913,-6.7815,1.0495,0.09,0.0162,1
7,2,10,52.525,-6.8215,1.4147,0,0,1
7,6,7,52.515,1.7726,-0.89828,0.037234,0.006777,1
7,6,8,53.502,4.8881,-0.2365,0.087826,0.014817,1
7,6,9,53.849,4.8242,0.72298,0.062449,0.0072439,1
7,6,10,55.124,4.8185,1.7467,0.12652,0.0096899,1
7,7,7,52.773,6.513,-0.90975,0.15,0.014067,1
7,7,8,52.783,6.4819,-0.20947,0.226,0.0089971,1
