3,10,10,23.688,44.556,1.2526,0.027867,0.0032612,1
4,3,9,28.969,-38.51,-0.57067,0,0,1
4,3,10,27.673,-32.64,1.384,0.1,0,1
4,4,9,30.208,-22.258,-0.3313,0.12993,0.011928,1
4,4,10,29.47,-22.545,1.1332,0.10319,0.0132,1
4,5,9,30.828,-13.645,-1.0953,0.17557,0.015797,1
4,6,3,30.829,-2.3845,-12.651,0,0,1
4,6,9,30.615,-2.1455,-1.2616,0.12779,0.049457,1
4,7,3,31.876,6.163,-13.568,0,0,1
4,7,8,30.312,7.7192,-1.57,0.070301,0.011479,1
4,7,9,30.265,10.432,-0.8733,0.23877,0.066893,1
4,7,10,32.116,11.922,1.1438,0.18167,0.013319,1
4,8,8,31.243,20.436,-1.7375,0.10373,0.01966,1
4,8,9,31.344,19.041,-0.61877,0.18209,0.019303,1
4,10,10,30.68,26.28,1.2282,0.18393,0.01982,1
5,3,9,41.693,-31.075,0.126,0,0,1
5,3,10,41.265,-31.203,1.443,0,0,1
5,4,9,38.519,-23.826,-0.51173,0.035417,0.0060714,1
5,4,10,41.659,-30.495,1.4341,0,0,1
5,6,9,37.729,-6.9671,-1.1338,0.043282,0.0070462,1
5,7,8,38.294,8.0837,-1.5751,0.061765,0.0061907,1
5,7,9,38.944,7.2987,-1.1825,0.03,0.0052268,1
5,7,10,37.926,11.527,1.2702,0.088108,0.0093158,1
5,8,8,38.128,22.654,-1.7045,0.11586,0.012725,1
5,8,9,38.843,22.195,-0.75069,0.14333,0.019251,1
5,8,10,38.547,22.016,1.2247,0.20307,0.011111,1
5,9,9,40.214,30.308,0.098885,0,0,1
5,9,10,36.924,32.547,1.329,0,0,1
6,3,9,46.381,-32.009,0.2521,0.0094,0.0019731,1
6,3,10,46.998,-31.747,1.3674,0.0031765,0.00042431,1
6,4,9,46.253,-25.898,-0.40029,0.028364,0.0027102,1
6,4,10,46.078,-30.419,1.523,0,0,1
6,5,9,47.164,-12.647,-0.93015,0.016296,0.002303,1
6,5,10,48.334,-14.777,1.2043,0,0,1
6,6,9,46.223,-3.2552,-1.0725,0.010714,0.002185,1
6,6,10,49.229,-6.3399,1.2144,0.0175,0.00245,1
6,7,1,44.43,6.967,-18.454,0,0,1
6,7,8,44.825,8.5582,-1.5555,0,0,1
6,7,9,46.162,8.5543,-1.0889,0.074086,0.045698,1
6,7,10,45.304,12.607,0.682,0,0,1
6,8,8,42.854,23.298,-1.6765,0.0575,0.0014917,1
6,8,9,45.308,20.204,-0.22942,0.11322,0.0144,1
6,8,10,45.51,21.817,1.4014,0.13717,0.014557,1
7,3,9,49.242,4.323,-0.28593,0.01878,0.002761,1
7,3,10,56.023,-32.91,1.8841,0.0053846,0.00037692,1
7,4,9,53.851,-26.749,-0.20159,0,0,1
7,4,10,56.393,-28.026,1.7925,0.0020455,0.00018409,1
7,5,9,54.175,-14.029,-0.883,0.0067857,0.0012893,1
7,5,10,50.419,-17.069,1.3682,0.10067,0.01735,1
7,7,9,52.756,5.1135,-0.73508,0.0677,0.038305,1
7,7,10,53.547,13.368,0.81083,0,0,1
7,8,9,52.54,18.54,-0.027302,0.048413,0.013385,1
7,8,10,54.07,18.265,1.1221,0.012143,0.0013138,1
7,9,9,53.492,26.22,-0.264,0,0,1
7,9,10,56.621,27.354,1.1645,0,0,1
8,3,9,59.947,-34.76,0.2645,0,0,1
8,3,10,59.888,-34.834,1.7033,0.0036667,0.00048124,1
8,4,9,59.16,-27.119,0.001,0,0,1
8,4,10,58.874,-27.767,1.6813,0,0,1
8,7,9,60.376,0.078683,-0.77495,0.1995,0.11514,1
8,7,10,60.41,12.547,1.7945,0,0,1
8,8,8,60.621,16.97,-3.356,0,0,1
8,8,9,61.283,22.584,0.00125,0.015,0.0016933,1
8,8,10,60.431,16.045,1.5671,0.012,0.001001,1
9,3,9,65.011,-36.911,0.14967,0,0,1
9,3,10,64.984,-31.746,1.308,0,0,1
9,4,9,68.932,-23.5,-0.0092727,0,0,1
9,4,10,69.747,-21.288,1.7993,0.0046667,0.00015524,1
9,5,9,68.892,-16.179,-0.4931,0.0019048,7.619e-05,1
9,5,10,71.589,-18.485,1.9154,0,0,1
9,7,9,69.827,1.0028,-0.40496,0.15962,0.10184,1
9,7,10,67.119,12.283,1.7255,0,0,1
9,8,9,67.318,17.073,0.088677,0.0051613,0.00042581,1
9,8,10,66.248,21.479,0.91225,0,0,1
9,9,9,69.878,30.706,0.1495,0.061429,0.032813,1
9,9,10,69.422,33.473,0.9862,0,0,1
10,5,9,76.875,-18.958,-0.418,0,0,1
10,5,10,73.803,-9.8995,1.7975,0,0,1
10,8,9,74.194,13.777,0.2075,0.016667,0.00082667,1
10,8,10,72.731,23.906,1.1117,0,0,1
