3,4,9,23.294,-12.672,0.33095,0.22793,0.015309,1
3,5,8,21.963,-6.0361,-1.2091,0.31188,0.0073109,1
3,5,9,21.265,-4.2986,0.57723,0.23872,0.020107,1
3,6,8,22.564,2.1108,-1.2439,0.22121,0.010613,1
3,6,9,21.871,5.0353,0.03137,0.033333,0.0062538,1
3,7,8,21.676,14.436,-1.0258,0.25546,0.018332,1
3,7,9,24.305,12.116,0.42443,0.20746,0.023483,1
3,8,8,22.666,18.121,-0.49957,0.015849,0.0026094,1
3,8,9,22.576,17.98,0.51818,0.0036331,0.00030553,1
3,8,10,26.084,18.583,1.292,0,0,1
4,4,8,31.2,-12.814,-0.95334,0.19833,0.012508,1
4,4,9,33.529,-11.332,0.11966,0.36138,0.055648,1
4,5,8,30.038,-6.1932,-1.1089,0.15302,0.010266,1
4,5,9,33.57,-10.294,0.10438,0.44615,0.048742,1
4,6,1,29.331,4.025,-12.108,0,0,1
4,6,8,29.536,2.3302,-1.0797,0.13738,0.011443,1
4,6,9,29.628,5.361,0.038326,0.055349,0.010602,1
4,7,8,28.793,12.32,-0.53756,0.20778,0.030018,1
4,7,9,28.432,11.113,0.76591,0.15891,0.013473,1
4,7,10,30.328,12.317,1.316,0.085,0.00045,1
4,8,8,30.326,16.277,-0.8379,0.19058,0.015602,1
4,8,9,28.975,18.307,0.41581,0.015,0.0027697,1
4,8,10,28.376,18.894,1.362,0.0033333,0.0001,1
5,4,8,35.867,-14.403,-0.71671,0.1183,0.011241,1
5,4,9,37.354,-15.832,0.09496,0.1604,0.059279,1
5,5,8,36.612,-6.5692,-0.69259,0.20375,0.01614,1
5,5,9,38.849,-6.0819,0.28259,0.20854,0.026213,1
5,5,10,39.722,-7.8636,1.4489,0.15,0.0076182,1
5,6,8,36.59,2.5469,-0.96068,0.042417,0.0089025,1
5,6,9,40.165,4.6659,0.0395,0.23125,0.061384,1
5,7,8,38.354,14.943,-0.371,0.31,0,1
5,7,9,40.7,10.654,0.8078,0.064,0.0096543,1
5,7,10,39.78,10.504,1.479,0.15,0.0238,1
5,8,8,35.093,15.452,-0.64159,0.21909,0.013618,1
5,8,9,36.048,16.65,0.25043,0.065652,0.013944,1
6,5,8,43.863,-6.5107,-0.56681,0.023871,0.0021912,1
6,5,9,43.827,-7.1324,0.55479,0.045294,0.004959,1
6,5,10,47.15,-4.3477,1.3587,0.03,0.0027,1
6,6,8,43.708,1.2701,-0.82346,0,0,1
7,3,10,52.002,-24.441,2.026,0.23,0.0817,1
7,5,8,52.627,-5.9759,-0.37656,0.00625,0.000625,1
7,5,9,52.109,-2.9665,0.31225,0.03875,0.0053268,1
7,6,8,54.056,2.2845,-0.53451,0.0068571,0.00079866,1
7,6,9,54.109,5.5642,0.46731,0.05,0.0266,1
7,6,10,54.179,5.6396,1.5514,0.014,0.00098,1
7,7,9,53.124,14.697,0.764,0,0,1
7,7,10,53.138,14.727,1.7465,0.0625,0.0053583,1
7,10,8,49.738,32.799,-1.044,0,0,1
8,4,9,57.222,-13.528,0.22062,0.17048,0.11714,1
8,4,10,58.528,-18.452,1.895,0,0,1
8,6,8,58.023,1.8587,-0.25267,0,0,1
8,6,9,57.343,4.726,0.49375,0.0225,0.0027643,1
8,6,10,59.324,5.946,2.0769,0,0,1
8,7,9,56.459,13.519,0.7621,0.012,0.00144,1
8,7,10,57.316,12.951,1.91,0,0,1
8,8,9,58.011,17.243,0.81867,0,0,1
9,3,10,59.173,12.967,1.9,0.025556,0.0025778,1
9,4,9,67.938,-17.196,0.6008,0.106,0.01008,1
9,6,8,64.577,-2.017,-0.303,0,0,1
9,6,9,65.721,1.0399,0.75914,0.01,0.0014,1
9,6,10,65.106,5.5538,2.1244,0,0,1
9,7,9,64.118,14.265,1.0819,0.05875,0.0084411,1
9,7,10,64.726,13.696,2.0222,0.0094737,0.00080526,1
10,3,9,68.597,4.3643,0.74367,0,0,1
10,3,10,74.75,-22.672,1.8101,0.0071429,0.00035714,1
10,4,9,72.777,-17.403,0.9635,0,0,1
10,5,10,74.435,-16.695,2.1381,0.0048485,0.00038201,1
10,6,9,71.941,3.544,0.434,0.06,0.0072,1
