3,7,10,20.676,17.65,1.0017,0.19176,0.028603,1
3,8,9,25.953,31.389,-0.38317,0.05381,0.012624,1
3,8,10,26.434,29.562,1.2183,0.14,0.010033,1
3,9,9,25.695,38.396,-0.0572,0.016,0.00256,1
3,9,10,25.305,38.606,1.266,0.061905,0.0053262,1
4,5,9,30.21,-4.5042,0.29009,0.19087,0.02414,1
4,5,10,30.507,-4.8693,1.0742,0.23405,0.024086,1
4,6,8,30.4,7.1206,-1.3821,0.064528,0.0099261,1
4,6,9,31.518,5.0825,-0.56856,0.1887,0.038006,1
4,6,10,32.829,10.587,1.1947,0.172,0.035529,1
4,7,8,30.998,15.52,-1.5526,0.074607,0.014978,1
4,8,9,30.373,29.86,-0.25984,0.067209,0.012678,1
4,8,10,29.543,33.676,0.93686,0.035714,0.0039286,1
4,9,8,32.12,42.318,-1.1834,0.15462,0.016094,1
4,9,9,31.29,41.032,-0.14267,0.082143,0.01253,1
4,9,10,31.807,39.881,0.98367,0,0,1
5,5,1,39.888,-3.3372,-16.948,0.23125,0.042784,1
5,5,9,35.526,-4.7438,0.133,0,0,1
5,5,10,35.579,-4.7285,1.1673,0.0275,0.003025,1
5,6,8,36.501,7.4113,-1.229,0.010161,0.0021918,1
5,6,9,39.591,7.1043,-0.95771,0.13359,0.010123,1
5,7,8,36.548,18.93,-1.4147,0.10021,0.01687,1
5,7,9,37.449,17.692,-0.45943,0.093243,0.015321,1
5,7,10,37.711,16.706,1.3309,0.29019,0.13738,1
5,9,8,36.139,26.342,-1.5945,0.14077,0.016507,1
5,9,9,34.989,40.654,-0.22175,0.051667,0.0060152,1
5,9,10,34.84,40.378,1.019,0.04,0,1
6,5,9,45.231,-3.2017,0.099333,0.13333,0.053333,1
6,5,10,43.192,-4.0225,1.3287,0.011,0.00121,1
6,6,9,46.256,4.9102,-0.5219,0.01975,0.0056435,1
6,6,10,45.201,7.1628,1.3928,0.0175,0.0033461,1
6,7,8,44.354,18.349,-1.3335,0.013667,0.0020447,1
6,7,9,45.234,15.322,-0.69746,0.083214,0.01442,1
6,7,10,43.486,14.212,0.99,0.0225,0.002025,1
6,8,8,46.907,31.039,-1.5962,0,0,1
6,8,9,42.786,29.946,-1.068,0,0,1
6,9,8,49.269,46.582,-1.5635,0,0,1
6,9,9,48.308,42.53,-0.7515,0.0125,0.00125,1
6,9,10,48.89,45.702,2.048,0.12,0,1
6,10,8,47.972,52.964,-1.465,0.011765,0.00074044,1
6,10,10,48.327,53.505,2.0177,0.0075,0.00045,1
7,6,9,55.329,8.5022,-0.9077,0.012,0.00144,1
7,6,10,55.562,11.016,1.765,0,0,1
7,7,8,51.479,20.335,-1.2388,0,0,1
7,7,9,54.931,16.645,-0.70088,0.0068,0.0010059,1
7,7,10,55.138,14.075,1.6003,0,0,1
7,8,8,51.868,30.211,-1.3619,0,0,1
7,8,9,54.258,29.2,-0.51205,0.04678,0.0073498,1
7,8,10,52.207,27.195,1.5325,0,0,1
7,9,8,49.577,46.066,-1.56,0,0,1
7,9,9,53.188,48.496,-0.133,0,0,1
7,9,10,52.332,47.014,1.7849,0.0090909,0.00090909,1
7,10,9,53.026,50.095,-0.037,0,0,1
7,10,10,52.985,50.239,1.0198,0.026,0.00338,1
8,6,9,59.766,8.5346,-0.62744,0,0,1
8,6,10,61.161,7.0339,1.7241,0,0,1
8,7,9,59.954,18.35,-0.28777,0.012115,0.0014523,1
8,7,10,60.995,21.856,1.6028,0.017619,0.0021259,1
8,8,8,59.887,36.582,-1.266,0,0,1
8,8,9,60.007,28.923,0.07121,0.020988,0.0064865,1
8,8,10,60.381,30.352,1.784,0.016238,0.0048803,1
8,9,8,59.752,38.662,-1.2874,0,0,1
8,9,9,60.651,41.118,0.0384,0.0063333,0.00082362,1
8,9,10,59.454,40.36,1.9006,0.0021374,0.00015386,1
8,10,9,58.809,50.386,0.2685,0,0,1
8,10,10,58.352,51.491,1.6086,0,0,1
9,6,9,68.962,8.0473,-0.1585,0,0,1
9,6,10,68.069,9.2185,1.0738,0,0,1
9,7,9,69.051,17.457,0.13243,0.0056818,0.00075069,1
9,7,10,67.832,20.414,1.8669,0.022717,0.0023035,1
9,8,9,66.258,28.611,0.24841,0.021081,0.0025155,1
9,8,10,65.498,26.41,1.2186,0.0026667,0.00010667,1
9,9,9,64.823,42.538,-0.026857,0,0,1
9,9,10,64.749,44.793,1.4055,0,0,1
10,6,9,76.193,5.174,0.10763,0.016731,0.0063322,1
10,6,10,75.553,8.9648,1.4145,0,0,1
10,7,9,73.266,14.84,0.14389,0,0,1
