1,5,8,7.9578,-8.4673,-1.4343,0.3378,0.01157,1
1,5,9,7.4852,-9.1318,-0.02962,0.39392,0.0070498,1
1,7,8,7.336,0.43182,-1.6339,0.19502,0.014424,1
1,7,9,6.4979,5.4129,-0.48641,0.18042,0.026295,1
1,8,8,9.97,8.7512,-1.5316,0.22892,0.0135,1
1,8,9,5.6294,7.9117,-0.33765,0,0,1
1,10,8,7.297,22.213,-1.1034,0.2864,0.0068214,1
1,10,9,8.7454,25.036,0.21905,0.34531,0.0021427,1
1,10,10,6.3062,25.907,1.1137,0.35947,0.0010608,1
2,4,8,18.79,-13.501,-1.1533,0.19583,0.012486,1
2,4,9,18.65,-14.134,0.27034,0.26979,0.0071021,1
2,5,8,15.63,-9.2747,-1.6715,0.26412,0.013016,1
2,5,9,15.539,-11.303,-0.13038,0.32173,0.018312,1
2,6,8,15.493,-2.5432,-1.7342,0.21169,0.0095183,1
2,6,9,18.241,0.065167,-0.66617,0.26833,0.0025061,1
2,7,6,13.183,3.7278,-5.7897,0,0,1
2,7,8,14.721,3.319,-1.4321,0.21348,0.02815,1
2,7,9,15.697,2.8905,-0.47456,0.084,0.022765,1
2,10,8,16.202,12.268,-1.4031,0.2328,0.0098805,1
2,10,9,16.21,22.231,0.34324,0.33444,0.0026331,1
2,10,10,16.055,22.245,1.1397,0.3567,0.00066535,1
3,3,8,22.946,-19.984,-1.324,0.15,0,1
3,3,9,22.723,-19.738,0.28964,0.21545,0.014587,1
3,3,10,22.97,-19.449,1.2269,0.322,0.0052178,1
3,4,8,24.232,-14.443,-1.5782,0.16433,0.018014,1
3,4,9,23.323,-15.558,0.1978,0.14887,0.018033,1
3,4,10,24.39,-17.07,1.2166,0.20385,0.017026,1
3,5,8,22.675,-8.6897,-1.6839,0.10155,0.029673,1
3,5,9,21.923,-7.1604,-0.40896,0.066667,0.035119,1
3,6,8,23.864,-2.5785,-1.5482,0.15466,0.024335,1
3,6,9,24.734,-1.1522,-0.67588,0.08875,0.010241,1
3,8,8,23.589,8.7361,-1.4734,0.1381,0.013769,1
3,8,9,27.187,12.948,0.27847,0.24533,0.01052,1
3,8,10,27.205,13.148,1.2307,0.22286,0.023557,1
3,9,8,23.502,17.138,-1.1404,0.2534,0.010618,1
3,9,9,24.486,19.277,0.2536,0.31288,0.0030825,1
3,9,10,24.453,19.242,1.2587,0.32661,0.00089555,1
3,10,8,21.136,20.758,-0.91567,0.3081,0.0018925,1
3,10,9,20.881,20.632,0.13749,0.32507,0.0026578,1
3,10,10,20.773,20.552,1.1974,0.34526,0.00098187,1
4,4,8,32.499,-15.781,-1.9463,0.022105,0.01447,1
4,4,9,32.433,-15.905,0.41286,0.42864,0.18682,1
4,4,10,32.998,-15.669,1.2125,0,0,1
4,6,8,30.268,-5.3115,-1.6119,0.047398,0.0092471,1
4,6,9,28.309,-1.4017,-0.60191,0.014783,0.0010897,1
4,8,8,30.907,9.3615,-1.3938,0.15099,0.020569,1
4,8,9,27.713,12.707,0.39821,0.21971,0.01793,1
4,8,10,27.49,13.124,1.239,0.225,0.01445,1
4,9,8,30.413,16.939,-0.99905,0.24264,0.0063093,1
4,9,9,30.313,17.183,0.18372,0.27934,0.0056057,1
4,9,10,30.234,16.845,1.2821,0.28573,0.00445,1
5,3,8,39.448,-21.89,-2.1854,0.0030769,0.00036923,1
5,3,10,41.981,-24.943,1.6186,0.0675,0.0088786,1
5,6,8,37.536,-9.4197,-1.6515,0.077559,0.024358,1
5,6,9,36.893,-5.0143,-0.576,0,0,1
5,7,1,36.049,0.88,-15.083,0,0,1
5,7,8,38.749,2.5718,-1.5678,0.021538,0.0047976,1
5,7,9,38.733,1.0651,0.21836,0,0,1
5,7,10,38.828,1.1328,1.461,0.4325,0.25983,1
5,8,8,38.272,12.158,-1.1529,0.15524,0.017318,1
5,8,9,41.196,13.29,0.30921,0.22571,0.010712,1
5,8,10,41.197,13.171,1.3877,0.23316,0.0066114,1
5,9,8,38.232,14.717,-0.9588,0.10243,0.0088563,1
5,9,9,37.373,14.688,0.14096,0.22818,0.0090405,1
5,9,10,37.885,14.427,1.3597,0.23671,0.007489,1
6,2,8,46.045,-26.751,-1.4211,0.0077273,0.00068506,1
6,2,9,48.166,-25.811,0.759,0,0,1
6,2,10,46.405,-27.829,1.7032,0.0093333,0.0013067,1
6,3,8,45.458,-23.659,-1.711,0.060278,0.0057608,1
6,3,9,45.227,-24.114,0.4907,0.18609,0.10514,1
6,3,10,43.913,-23.357,1.6282,0.05039,0.0059012,1
6,8,8,45.415,4.2363,-1.3103,0.026714,0.0040683,1
6,8,9,46.072,11.731,0.24079,0.095761,0.012156,1
7,1,10,46.008,10.642,1.5121,0.10222,0.009115,1
7,2,8,53.703,-26.807,-1.2273,0,0,1
7,2,9,54.064,-28.111,-0.165,0.017368,0.0020094,1
7,2,10,53.518,-31.623,1.339,0,0,1
7,3,8,52.181,-22.614,-2.0242,0.013,0.0028355,1
7,3,9,50.62,-22.357,0.38929,0.68643,0.10701,1
7,7,8,54.328,-0.24434,-1.3931,0.052321,0.0046218,1
7,7,9,56.06,2.9332,0.27791,0,0,1
7,7,10,56.004,4.8002,1.8144,0.005,0.00036667,1
7,8,8,56.428,8.316,-0.991,0,0,1
7,8,9,53.457,9.2236,0.22482,0.021471,0.0034008,1
7,8,10,52.706,9.1636,1.7266,0.017349,0.0018831,1
8,1,8,63.524,-37.474,-1.1908,0.0075,0.000675,1
8,1,9,64.489,-38.533,0.1234,0.045,0.00225,1
8,2,8,61.422,-27.779,-1.4207,0,0,1
8,2,9,61.56,-26.847,0.30806,0.48258,0.23188,1
8,2,10,62.303,-26.883,1.908,0.856,0.085756,1
8,3,8,62.149,-22.93,-1.926,0,0,1
8,3,9,62.498,-25.671,0.89,0,0,1
8,3,10,62.698,-25.736,1.752,0,0,1
8,7,8,61.361,1.8711,-1.3644,0.0026087,0.00017082,1
8,7,9,61.767,6.2653,0.050661,0,0,1
8,7,10,60.692,5.427,1.7155,0,0,1
8,8,8,58.572,7.4859,-1.1466,0,0,1
8,8,9,58.557,7.5541,0.066121,0,0,1
8,8,10,59.829,8.0677,1.315,0,0,1
9,1,8,67.027,-36.528,-1.0801,0,0,1
9,1,9,67.039,-36.624,0.12056,0.016538,0.0015054,1
9,1,10,72.193,-33.542,1.908,0.015,0.00045,1
9,7,8,67.353,-0.70732,-1.2402,0,0,1
9,7,9,67.151,4.3946,0.17719,0,0,1
10,1,10,68.596,0.97192,1.9038,0.0016,6.4e-05,1
10,2,8,72.678,-31.766,-1.864,0,0,1
10,3,9,74.762,-20.012,0.26867,0,0,1
10,6,8,79.166,0.337,-0.904,0,0,1
10,6,9,78.533,0.16492,0.3425,0,0,1
10,6,10,78.784,-0.62489,2.2966,0,0,1
10,7,8,75.19,1.6485,-1.0486,0,0,1
