1,1,7,10.041,-59.276,-2.47,0,0,1
1,1,10,9.827,-66.39,2.053,0.14,0,1
1,2,7,10.744,-52.158,-1.9475,0.011111,0.0007281,1
1,2,8,11.392,-50.256,-0.84367,0.0066667,0.00026667,1
1,3,7,10.351,-43.681,-1.9382,0.057816,0.0066545,1
1,3,8,10.695,-41.662,-0.74351,0.086974,0.010267,1
1,3,9,10.201,-40.272,0.66898,0.045818,0.0043914,1
1,3,10,10.943,-40.561,1.6301,0.14545,0.0074873,1
1,4,7,9.7724,-33.897,-1.9235,0.14596,0.013168,1
1,4,8,11.174,-34.342,-0.60769,0.18006,0.012737,1
1,4,9,10.87,-35.416,0.67243,0.10398,0.011879,1
1,4,10,10.125,-37.84,1.5336,0.03625,0.0053696,1
1,5,7,9.163,-24.383,-1.9506,0.26444,0.0060955,1
1,5,8,11.38,-27.576,-0.58172,0.27187,0.0088875,1
1,5,9,11.319,-28.472,0.84382,0.22725,0.012598,1
1,6,7,8.6539,-13.655,-1.8193,0.30267,0.0049266,1
1,6,8,11.014,-10.929,-0.62654,0.38525,0.055991,1
1,6,9,10.997,-10.612,0.2156,0.43505,0.013927,1
1,7,7,7.7151,-3.8656,-1.6647,0.27044,0.009033,1
1,7,8,11.376,-6.46,-0.91806,0.32787,0.023117,1
1,7,9,10.711,-6.1616,0.4368,0.189,0.025094,1
1,8,7,7.3268,2.535,-1.5926,0.27188,0.0068853,1
1,8,8,7.6578,5.4814,-0.59869,0.12925,0.034628,1
1,8,9,7.2503,8.6281,0.34281,0.25579,0.024136,1
1,9,7,6.015,15.217,-1.3169,0.3599,0.0066153,1
1,9,8,7.7298,15.032,-0.65974,0.28317,0.044037,1
1,9,9,5.9289,11.506,0.42951,0.28516,0.018722,1
1,10,8,7.258,22.876,-0.86575,0.3275,0.046193,1
2,1,9,14.972,-68.585,0.5256,0.038,0.00302,1
2,3,8,13.737,-45.558,-0.39887,0.04125,0.0047268,1
2,3,9,13.303,-40.848,0.70309,0.055455,0.0064926,1
2,3,10,12.852,-40.187,1.636,0.124,0.0062933,1
2,4,7,14.159,-34.674,-1.5776,0.102,0.00872,1
2,4,8,17.233,-32.881,-0.58308,0.1134,0.0095599,1
2,4,9,17.266,-32.502,0.69041,0.053878,0.0075559,1
2,4,10,13.672,-39.288,1.616,0.18,0,1
2,5,7,14.476,-23.53,-1.5565,0.27758,0.004983,1
2,5,8,16.014,-26.13,-0.69121,0.23058,0.013276,1
2,5,9,16.327,-27.04,0.70989,0.14418,0.01491,1
2,6,7,13.956,-13.863,-1.5423,0.30059,0.012023,1
2,6,8,14.822,-10.724,-0.69547,0.33516,0.035508,1
2,6,9,15.292,-12.212,0.56536,0.33495,0.027104,1
2,7,4,15.704,-2.327,-6.4383,0,0,1
2,7,7,14.607,-4.0163,-1.4762,0.33826,0.0075833,1
2,7,8,15.947,-5.3579,-0.68137,0.40944,0.024335,1
2,7,9,16.164,-6.3398,0.47446,0.347,0.019184,1
2,8,7,14.938,2.6238,-1.4783,0.2886,0.0040121,1
2,8,8,15.141,4.8219,-0.60034,0.13647,0.038199,1
2,8,9,14.923,6.7312,0.21324,0.013016,0.0024601,1
2,9,8,14.104,16.255,-0.32368,0.15468,0.035705,1
2,9,9,16.521,16.328,0.59568,0.12455,0.023108,1
3,3,8,16.066,17.035,-0.64137,0.24,0.040373,1
3,3,9,26.42,-47.707,1.45,0.11,0,1
3,3,10,26.593,-47.729,1.71,0,0,1
3,4,8,19.985,-34.729,-0.50117,0.085556,0.0063791,1
3,4,9,19.784,-34.097,0.64136,0.073214,0.013074,1
3,4,10,20.708,-35.938,1.6116,0.0775,0.0046214,1
3,5,8,20.244,-24.456,-0.42186,0.37062,0.0069777,1
3,5,9,22.383,-24.474,0.85776,0.20456,0.01808,1
3,6,7,22.929,-11.988,-1.3265,0.25771,0.0061476,1
3,6,8,20.755,-12.87,-0.48521,0.015895,0.0022415,1
3,6,9,20.842,-13.083,0.16837,0,0,1
3,7,1,26.619,-2.105,-10.909,0,0,1
3,7,7,22.369,-2.0652,-1.4009,0.27623,0.0067955,1
3,7,8,21.934,-6.7003,-0.46742,0.275,0.017864,1
3,7,9,22.943,-6.8636,0.55172,0.25703,0.016637,1
3,8,7,22.386,2.4145,-1.3357,0.22748,0.0089508,1
3,9,8,23.375,9.4468,-0.83768,0.096452,0.0077303,1
3,9,9,20.09,17.763,0.21225,0,0,1
3,10,8,24.916,20.637,-0.049,0,0,1
3,10,9,24.969,20.222,0.15667,0,0,1
4,3,8,26.868,-47.691,-0.562,0,0,1
4,5,9,28.776,-24.713,0.97903,0.087129,0.018593,1
4,5,10,29.679,-24.383,1.508,0.07,0,1
4,6,8,30.896,-16.165,-0.70422,0.067912,0.01395,1
4,6,9,31.4,-19.332,0.51512,0.03375,0.0039696,1
4,7,7,29.801,-1.8723,-1.3249,0.141,0.0093536,1
4,7,8,28.884,-3.0807,-0.61553,0.18099,0.048221,1
4,7,9,30.862,-6.5668,0.78735,0.15765,0.019618,1
4,8,7,29.298,0.89118,-1.2894,0.12863,0.0047081,1
4,8,8,30.994,4.6488,-0.91935,0.10655,0.017699,1
4,9,9,31.92,11.298,0.79768,0.12966,0.024107,1
4,10,8,32.366,29.36,-0.5964,0.032,0.00512,1
4,10,9,31.727,22.607,1.035,0.035714,0.0073631,1
4,10,10,32.546,23.774,1.5727,0,0,1
5,6,8,34.911,-15.871,-0.49653,0.21733,0.038878,1
5,6,9,35.381,-18.436,0.70535,0.081395,0.010546,1
5,6,10,36.372,-16.385,1.565,0.12125,0.0031839,1
5,7,7,34.066,-1.8197,-1.3137,0,0,1
5,7,8,37.024,-1.408,-1.2246,0.0040741,0.00044815,1
5,7,9,39.215,-7.7511,0.98323,0.072273,0.0094374,1
5,7,10,40.084,-7.5523,1.5885,0.14733,0.0079352,1
5,8,8,37.38,2.855,-1.1203,0.0022857,0.00036571,1
5,8,9,36.47,5.7466,0.82178,0.12667,0.018469,1
5,8,10,40.925,5.7196,1.6064,0.188,0.01632,1
5,9,8,40.438,10.195,-0.88275,0,0,1
5,9,9,38.108,15.372,0.7983,0.0456,0.0095353,1
5,9,10,36.971,16.124,1.5744,0.01625,0.0021125,1
5,10,9,34.034,27.134,0.344,0,0,1
5,10,10,33.997,27.256,1.683,0,0,1
6,4,8,47.106,-34.241,-0.021375,0.0325,0.0037357,1
6,4,9,46.822,-34.184,0.73328,0.011875,0.0011125,1
6,4,10,47.219,-33.411,1.8682,0.0057576,0.00035644,1
6,5,8,45.806,-22.283,-0.41914,0.23571,0.069029,1
6,5,9,46.342,-25.857,1.1097,0.021111,0.0019634,1
6,6,10,46.602,-25.695,1.7793,0.047,0.00409,1
6,7,8,44.187,-1.648,-1.0071,0.051,0.0094246,1
6,7,9,47.774,-2.378,0.4476,0.077333,0.013764,1
6,7,10,46.297,-2.603,1.777,0,0,1
6,8,8,45.203,2.4393,-0.89562,0,0,1
6,8,9,43.443,5.6762,0.95147,0.10632,0.015445,1
6,8,10,45.26,5.1615,1.7067,0.16643,0.012932,1
6,9,8,45.059,12.052,-0.502,0.0068966,0.0006936,1
6,9,9,44.74,15.252,0.72249,0.053556,0.0062871,1
6,9,10,45.334,16.659,1.729,0.041818,0.0059013,1
7,4,8,48.874,-34.351,0.114,0,0,1
7,4,9,50.685,-33.09,0.87321,0.012394,0.0010185,1
7,4,10,50.409,-33.163,1.8681,0.0022222,0.00015305,1
7,5,9,51.433,-26.799,0.63483,0.024,0.0033007,1
7,5,10,50.338,-27.1,1.78,0,0,1
7,6,9,50.27,-12.253,0.99467,0.096667,0.0070333,1
7,6,10,51.127,-13.625,1.7954,0.026,0.00338,1
7,7,8,50.975,-1.5049,-0.95913,0.012333,0.0015013,1
7,7,9,50.836,-6.0426,0.84338,0,0,1
7,7,10,52.31,-8.314,1.6645,0.03,0.0018,1
7,8,8,52.943,2.3628,-0.84433,0.02,0.0055187,1
7,8,9,50.015,5.0527,0.41017,0,0,1
7,8,10,52.737,4.925,2,0.11,0,1
7,9,8,50.595,13.576,-0.2,0.18143,0.093552,1
7,9,9,50.54,15.191,0.62072,0.045,0.013677,1
7,9,10,50.72,15.235,1.832,0,0,1
8,7,8,58.315,-1.9226,-0.51221,0.04119,0.0039229,1
8,7,9,61.006,-4.2912,1.0001,0.028889,0.0075111,1
8,7,10,61.303,-3.7193,1.8644,0.019,0.0022516,1
8,8,8,61.034,2.5784,-0.28025,0.024559,0.0032252,1
8,8,9,61.617,2.8285,0.79126,0.0082432,0.00072975,1
8,8,10,60.679,2.9708,1.9317,0.00057143,2.2857e-05,1
8,9,8,62.241,14.956,-0.299,0,0,1
8,9,9,62.217,14.795,0.631,0,0,1
8,9,10,62.23,14.895,1.967,0,0,1
9,6,9,67,-11.611,1.1095,0,0,1
9,6,10,64.399,-9.957,2.413,0,0,1
9,7,8,66.91,-3.4675,-0.08416,0.0088,0.0010027,1
9,7,9,66.891,-3.9364,0.90818,0.016105,0.0018325,1
9,7,10,66.359,-5.654,2.1838,0.00058824,1.7647e-05,1
9,8,8,66.453,0.76578,-0.17278,0,0,1
9,8,9,65.858,5.1756,0.87578,0.23444,0.14364,1
