1,2,9,11.122,-32.038,1.1948,0.136,0.02053,1
1,3,6,10.769,-25.165,-1.927,0.29,0.0044,1
1,3,7,10.355,-26.869,-1.4077,0.31404,0.011308,1
1,3,8,11.105,-28.596,-0.014328,0.24008,0.014586,1
1,3,9,11.043,-27.498,0.85408,0.19284,0.015025,1
1,4,7,8.3148,-13.008,-1.4301,0.3563,0.0090711,1
1,4,8,8.8701,-12.139,-0.2538,0.34456,0.016302,1
1,4,9,8.6646,-14.714,0.6493,0.30678,0.02329,1
1,5,5,9.1296,-2.2002,-3.9218,0.10222,0.039744,1
1,5,7,7.1213,-1.9488,-1.5321,0.24477,0.01729,1
1,5,8,9.5088,-5.0109,-0.30466,0.25628,0.038507,1
1,5,9,7.6965,-7.5865,0.54012,0.38667,0.022293,1
1,6,7,7.9514,5.1568,-1.4256,0.2627,0.017274,1
1,6,8,8.766,9.8229,-0.34201,0.28367,0.034579,1
1,6,9,11.245,12.286,0.74364,0.29636,0.020365,1
1,7,7,10.874,13.332,-0.816,0.32,0.0162,1
1,7,8,8.5654,14.358,0.11185,0.26701,0.028417,1
1,8,9,8.8759,17.002,0.72627,0.22607,0.025755,1
1,9,7,7.973,45.356,-0.761,0,0,1
1,9,8,8.9837,40.61,-0.12944,0.18889,0.014611,1
1,9,9,9.272,40.544,0.84,0,0,1
2,1,6,14.925,-43.4,-2.392,0,0,1
2,1,7,15.713,-43.809,-1.6525,0.0275,0.003025,1
2,1,8,16.018,-42.749,-0.154,0.08,0,1
2,1,9,15.707,-45.121,1.323,0.08,0.0057,1
2,2,6,16.62,-37.12,-2.156,0.16486,0.013346,1
2,2,7,17.187,-39.853,-1.2728,0.22678,0.0093855,1
2,2,8,16.932,-36.548,-0.12307,0.1641,0.0080951,1
2,2,9,16.937,-34.658,1.0473,0.090851,0.0079645,1
2,3,6,15.016,-26.989,-2.0297,0.18053,0.012448,1
2,3,7,17.955,-23.721,-1.7623,0.25029,0.011664,1
2,3,8,14.189,-28.218,-0.08175,0.1725,0.0065643,1
2,3,9,13.148,-27.665,0.73145,0.14727,0.010302,1
2,4,6,16.137,-20.344,-1.882,0.34,0,1
2,4,7,12.957,-12.733,-1.2749,0.32466,0.0068286,1
2,4,8,15.689,-12.653,-0.078894,0.317,0.0097078,1
2,4,9,17.777,-13.269,0.75181,0.28625,0.012752,1
2,5,7,15.24,-1.2446,-1.536,0.25263,0.0082454,1
2,5,8,14.309,-7.7361,-0.25552,0.36444,0.013964,1
2,5,9,17.064,-6.3822,0.68227,0.37114,0.024668,1
2,6,7,15.315,4.1881,-1.386,0.24275,0.021175,1
2,6,8,15.297,9.1889,-0.28137,0.2589,0.038216,1
2,6,9,13.699,12.48,0.68108,0.34137,0.016537,1
2,7,7,12.907,13.173,-0.723,0.19,0,1
2,7,8,15.003,15.327,0.15017,0.28028,0.020116,1
2,7,9,14.124,15.689,0.70987,0.27329,0.020166,1
2,8,7,16.735,33.937,-1.007,0.15,0,1
2,8,8,16.036,31.283,0.15613,0.11133,0.010484,1
2,8,9,16.637,27.871,0.6419,0.057333,0.007634,1
3,1,7,24.9,-33.823,-1.2803,0.19889,0.015086,1
3,1,8,26.075,-42.767,0.039038,0.20385,0.010425,1
3,1,9,26.152,-42.824,0.93732,0.16484,0.0062191,1
3,1,10,26.28,-42.843,1.909,0.17,0.0018,1
3,2,6,22.667,-39.047,-2.07,0.1827,0.01002,1
3,2,7,23.391,-37.399,-1.2087,0.19017,0.009715,1
3,2,8,24.683,-35.755,-0.071844,0.11123,0.011483,1
3,2,9,25.38,-35.055,0.91823,0.036753,0.0044959,1
3,2,10,26.516,-33.83,1.6625,0,0,1
3,3,6,24.469,-30.387,-2.0109,0.16333,0.0071101,1
3,4,7,22.643,-16.239,-1.3034,0.27221,0.011185,1
3,4,8,22.532,-11.97,-0.037112,0.29919,0.0097726,1
3,4,9,22.541,-12.005,0.72681,0.23205,0.015548,1
3,5,1,21.791,-2.211,-8.927,0,0,1
3,5,7,23.112,-1.5866,-1.4699,0.19183,0.024816,1
3,5,8,23.324,-4.2649,-0.34486,0.053604,0.016141,1
3,5,9,21.795,-7.978,0.8051,0.26871,0.016838,1
3,6,7,22.609,3.5215,-1.3634,0.23483,0.017706,1
3,6,8,24.02,7.8601,-0.16098,0.12256,0.023394,1
3,6,9,23.745,12.397,0.90266,0.26884,0.013999,1
3,7,7,24.952,19.33,-1.0643,0.276,0.0057411,1
3,7,8,22.423,14.053,0.0052995,0.28926,0.01141,1
3,7,9,22.545,14.366,0.78519,0.26021,0.014178,1
3,8,7,23.514,24.237,-1.098,0.2,0,1
3,8,8,21.789,30.636,0.148,0.29,0,1
4,1,9,23.459,24.055,1.1989,0.098824,0.012859,1
4,1,10,31.234,-44.251,2.041,0.07,0,1
4,2,6,29.674,-37.047,-2.0641,0.091765,0.0074271,1
4,2,7,32.02,-38.517,-1.208,0.12875,0.0093644,1
4,2,8,32.668,-38.446,-0.036647,0.10235,0.012462,1
4,2,9,30.241,-37.608,1.0978,0.026429,0.0031397,1
4,2,10,29.573,-37.818,1.8328,0.027857,0.0021258,1
4,3,9,30.093,-23.634,1.503,0.47,0,1
4,5,7,30.786,-2.3207,-1.4152,0.062748,0.014602,1
4,5,8,33.167,-6.4732,-0.33847,0.081915,0.016238,1
4,6,7,30.852,3.4194,-1.3164,0.20692,0.015308,1
4,6,8,30.022,4.5482,-0.42096,0.22231,0.025073,1
4,6,9,28.513,12.438,0.92555,0.12727,0.0085065,1
4,7,7,29.582,22.914,-0.91921,0.23958,0.0068389,1
4,7,8,30.549,16.105,-0.21203,0.25345,0.0089877,1
4,7,9,29.139,13.953,0.8695,0.14545,0.016007,1
4,8,8,33.586,26.009,-0.011625,0.094375,0.0142,1
4,8,9,33.254,26.775,1.1523,0.082353,0.0051566,1
4,8,10,34.503,27.484,1.701,0,0,1
4,9,8,30.561,40.895,0.368,0.12,0,1
4,9,9,30.345,41.349,1.376,0,0,1
5,1,8,41.282,-43.545,0.0559,0.005,0.00025,1
5,1,9,41.351,-45.692,1.1843,0,0,1
5,1,10,40.704,-47.25,2.1855,0,0,1
5,2,7,35.704,-40.424,-1.202,0.033333,0.0033333,1
5,2,8,36.134,-40.403,-0.55425,0,0,1
5,2,9,39.18,-40.432,1.491,0,0,1
5,2,10,38.88,-41.507,1.9628,0,0,1
5,4,7,38.626,-16.12,-1.4027,0.14074,0.0073456,1
5,4,8,37.822,-14.205,-0.070841,0.13746,0.010226,1
5,4,9,37.624,-13.943,0.87036,0.06,0.0059077,1
