1,2,6,12.073,-45.491,-0.1652,0.01,0.0005,1
1,2,7,11.943,-44.994,0.26042,0,0,1
1,2,8,11.942,-44.859,0.8835,0.039091,0.0040087,1
1,2,9,12.258,-47.282,1.6748,0.258,0.00807,1
1,3,5,8.2148,-29.546,-0.94649,0.19395,0.0067335,1
1,3,6,10.362,-34.931,-0.62268,0.072912,0.0077522,1
1,3,7,8.9785,-38.056,0.28491,0.1217,0.028293,1
1,3,8,8.9637,-39.22,1.0641,0.20636,0.012831,1
1,3,9,8.0673,-38.532,1.5408,0.25467,0.0080326,1
1,4,5,8.4981,-17.58,-1.2234,0.27656,0.0042815,1
1,4,6,10.977,-20.459,-0.5758,0.3195,0.01443,1
1,4,7,8.5725,-21.72,0.17046,0.23583,0.024982,1
1,4,8,10.534,-19.299,0.7562,0.262,0.00107,1
1,5,4,7.3862,-1.82,-1.669,0.21015,0.014661,1
1,5,5,8.1738,-8.0322,-1.4951,0.26894,0.0089296,1
1,6,1,10.529,3.039,-4.608,0,0,1
1,6,4,7.7723,6.357,-1.6684,0.23479,0.011434,1
1,6,5,9.304,10.289,-1.2553,0.3412,0.023136,1
1,6,6,8.8854,11.525,-0.60932,0.32902,0.019714,1
1,6,7,8.5423,14.483,0.43151,0.32506,0.017062,1
1,6,8,7.9277,14.402,0.71725,0.37157,0.016883,1
1,7,5,11.093,27.294,-0.9319,0.30762,0.006449,1
1,7,6,10.39,27.826,-0.45342,0.3045,0.0048538,1
1,7,7,9.8081,28.742,0.16597,0.22647,0.018543,1
1,7,8,6.3737,19.418,0.73151,0.30308,0.017111,1
1,8,7,6.1957,33.82,0.25914,0.22381,0.010275,1
1,8,8,6.927,34.178,0.8985,0.205,0.00119,1
2,2,6,16.331,-44.289,-0.32259,0.046957,0.0083461,1
2,2,7,14.837,-46.299,0.25348,0.11815,0.082585,1
2,2,8,14.677,-46.998,0.9946,0.051587,0.0093491,1
2,2,9,14.128,-47.084,1.716,0.20114,0.0048289,1
2,3,5,13.619,-30.623,-0.868,0.11,0,1
2,3,6,14.598,-33.986,-0.56233,0.082992,0.016196,1
2,3,7,16.282,-28.98,0.19679,0.19324,0.024116,1
2,3,8,16.631,-28.905,1.0379,0.16789,0.012517,1
2,3,9,18.095,-29.726,1.386,0.125,0.03125,1
2,4,5,15.332,-14.781,-1.1143,0.31078,0.0033699,1
2,4,6,15.719,-18.12,-0.48466,0.32475,0.0095408,1
2,4,7,15.872,-18.907,0.25284,0.31712,0.0075445,1
2,4,8,16.127,-19.778,0.88805,0.32957,0.0058784,1
2,5,4,14.017,-2.4822,-1.6386,0.26515,0.0095977,1
2,5,5,15.955,-5.346,-1.5213,0.25415,0.012458,1
2,6,4,13.937,6.0139,-1.6457,0.26584,0.0078561,1
2,6,5,15.635,9.848,-1.3927,0.28114,0.019318,1
2,6,6,15.318,9.5379,-0.54713,0.20869,0.030828,1
2,6,7,19.557,14.287,0.23486,0.28397,0.013653,1
2,6,8,19.287,14.379,0.87447,0.26471,0.019114,1
2,7,5,18.381,28.772,-0.8885,0.30125,0.0015839,1
2,7,6,15.971,27.36,-0.48046,0.30113,0.0036157,1
2,7,7,13.93,28.019,0.06822,0.24915,0.013456,1
2,7,8,12.624,28.677,0.684,0,0,1
2,8,7,15.938,38.621,0.34741,0.064938,0.0062728,1
2,8,8,15.8,40.992,0.95561,0.024362,0.0046356,1
2,8,9,15.659,41.466,1.5344,0.054762,0.004367,1
2,9,6,15.735,61.334,-0.293,0.1,0,1
2,9,7,15.496,55.409,0.388,0,0,1
2,9,8,16.138,54.221,0.779,0,0,1
2,10,7,18.188,67.101,0.2625,0,0,1
2,10,8,17.95,73.592,1.36,0.05,0,1
2,10,10,15.67,74.794,2.308,0.12,0,1
3,1,7,25.005,-60.389,0.28571,0,0,1
3,1,8,24.714,-60.834,1.1336,0,0,1
