7,7,8,54.622,10.309,0.12032,0,0,1
7,7,9,50.428,13.973,0.7174,0,0,1
7,7,10,51.874,14.13,1.9103,0.028333,0.0021767,1
8,5,9,57.63,7.0932,0.59307,0,0,1
8,5,10,57.959,6.4247,1.8578,0.006,0.00054,1
8,6,9,62.085,9.8703,0.405,0,0,1
8,7,8,55.091,12.277,0.119,0.03,0,1
8,7,9,59.227,14.607,0.7678,0.018,0.00162,1
8,7,10,57.378,15.201,1.6533,0,0,1
8,8,9,57.142,15.42,0.9565,0,0,1
8,8,10,59.069,15.721,1.9485,0,0,1
9,5,9,62.944,7.825,1.173,0,0,1
9,5,10,63.861,7.859,2.181,0,0,1
9,6,9,64.038,10.522,0.6195,0,0,1
9,6,10,67.909,8.922,2.1647,0,0,1
10,6,9,63.935,12.62,0.5055,0,0,1
10,6,10,71.912,10.077,2.3288,0,0,1
