1,1,5,11.483,-20.309,-1.5577,0.34286,0.036024,1
1,1,7,6.349,-14.855,0.258,0,0,1
1,2,5,10.707,-8.2115,-1.4407,0.25186,0.018322,1
1,2,6,8.3131,-8.0223,-0.55108,0.27876,0.033479,1
1,2,7,8.1236,-8.084,0.076541,0.28235,0.031809,1
1,2,8,9.1603,-7.8575,0.55667,0.35199,0.012783,1
1,3,4,5.5987,-5.3945,-2.0425,0.3325,0.019492,1
1,3,5,7.4616,-2.0475,-1.5879,0.29442,0.01038,1
1,3,6,7.6764,-4.2439,-0.73298,0.22261,0.039669,1
1,3,7,7.3664,-5.3102,0.011846,0.28565,0.016132,1
1,3,8,9.5508,-6.7642,0.5078,0.464,0.01513,1
1,4,1,9.8045,2.9958,-4.3032,0.035,0.0040333,1
1,4,5,7.7274,3.9181,-1.5751,0.28467,0.009155,1
1,4,6,10.653,6.3135,-0.73353,0.19519,0.038908,1
1,4,7,10.607,8.0396,-0.18016,0.12775,0.017187,1
1,5,5,8.437,10.87,-1.4074,0.28998,0.014799,1
1,5,6,8.9253,11.375,-0.67285,0.25734,0.021612,1
1,5,7,8.3993,12.405,0.048572,0.24209,0.026433,1
1,5,8,8.423,12.932,0.6023,0.23659,0.018714,1
1,6,5,7.8703,17.104,-1.3806,0.23583,0.022556,1
1,6,6,5.2728,17.426,-0.53189,0.35889,0.047886,1
1,6,7,6.001,16.962,0.11095,0.23762,0.015829,1
1,6,8,6.3697,17.272,0.64327,0.28182,0.018825,1
1,7,7,8.319,28.698,-0.213,0.14,0,1
1,7,8,5.6337,26.044,0.828,0.2,0.0043,1
1,7,9,8.3752,29.566,1.2482,0.2275,0.0067583,1
2,1,5,16.19,-17.132,-1.302,0.08,0.011509,1
2,1,6,17.991,-17.327,-0.54479,0.22542,0.012556,1
2,1,7,18.389,-16.731,0.086611,0.28333,0.0075486,1
2,1,8,18.39,-16.751,0.71535,0.25047,0.0070664,1
2,2,4,17.867,-10.868,-2.2134,0.20353,0.013687,1
2,2,5,12.675,-8.6261,-1.3338,0.32224,0.022788,1
2,2,6,12.151,-8.6894,-0.71745,0.34901,0.020406,1
2,2,7,12.385,-9.3155,0.094184,0.33903,0.010942,1
2,2,8,12.435,-9.2638,0.59088,0.33233,0.0096926,1
2,3,1,14.544,-1.429,-4.552,0.45,0,1
2,3,4,17.125,-2.8402,-1.9637,0.33933,0.0056133,1
2,3,5,14.078,-2.0992,-1.4163,0.34694,0.017967,1
2,3,6,14.612,-2.9903,-0.68283,0.33654,0.021573,1
2,3,7,13.811,-3.4163,0.065089,0.31612,0.027914,1
2,3,8,13.909,-3.2574,0.59983,0.25431,0.034796,1
2,4,5,13.878,3.931,-1.3674,0.33979,0.015366,1
2,4,6,14.632,4.4369,-0.66023,0.33379,0.018358,1
2,4,7,15.236,4.8049,0.037864,0.27451,0.018249,1
2,4,8,15.707,4.8032,0.61764,0.20457,0.017018,1
2,5,5,13.259,9.9699,-1.348,0.29662,0.025016,1
2,5,6,13.639,8.7108,-0.6272,0.37333,0.027846,1
2,5,7,13.54,10.025,0.13895,0.21551,0.032534,1
2,5,8,14.808,10.64,0.65185,0.1541,0.02071,1
2,6,5,14.877,19.132,-1.2478,0.1988,0.019794,1
2,6,6,17.855,23.136,-0.92233,0.32667,0.0052333,1
2,6,7,16.69,22.37,0.19149,0.30886,0.0099163,1
2,6,8,16.246,22.398,0.82632,0.26267,0.010885,1
2,6,9,17.557,23.158,1.1919,0.31,0.00195,1
2,7,6,18.275,23.673,-0.753,0.045,0.00405,1
2,7,7,18.097,23.85,-0.10943,0.24,0.019467,1
2,7,8,15.206,24.513,0.99752,0.25833,0.019917,1
2,7,9,15.078,25.761,1.2185,0.27727,0.013862,1
2,8,6,16.419,33.984,-0.324,0.14,0,1
2,8,8,16.068,34.242,0.589,0.1,0,1
3,1,5,20.531,-18.678,-1.2628,0.12923,0.009591,1
3,1,6,20.536,-19.14,-0.64212,0.1984,0.012506,1
3,1,7,20.25,-19.733,0.079537,0.19439,0.01452,1
3,1,8,20.123,-19.008,0.84216,0.1918,0.0087717,1
3,1,9,21.11,-20.969,1.2155,0.17125,0.01547,1
3,3,7,18.605,-1.988,0.396,0,0,1
3,3,8,18.63,-2.583,0.637,0,0,1
3,4,5,18.969,7.5224,-1.5351,0.14833,0.022924,1
3,4,7,20.711,1.4246,0.29258,0.0089474,0.00047661,1
3,4,8,20.825,1.3889,0.79391,0,0,1
3,7,6,19.565,25.281,-0.655,0.15125,0.015241,1
3,7,7,19.207,25.398,-0.087,0.18,0.00595,1
3,9,10,24.531,45.511,1.957,0.11,0,1
3,10,8,20.044,53.493,1.077,0.28,0,1
4,3,5,28.809,-0.55025,-1.4263,0.0083333,0.00083333,1
4,3,6,28.684,-2.874,-0.399,0.12,0,1
4,3,7,31.685,0.0685,0.0565,0,0,1
4,5,4,26.021,13.973,-2.2253,0.18667,0.0032333,1
4,10,9,27.51,50.433,1.7875,0,0,1
4,10,10,29.101,52.999,2.2535,0.16,0.0067333,1
6,3,7,38.729,-4.7805,0.19533,0,0,1
6,3,8,40.103,-3.7763,0.82067,0,0,1
6,3,9,39.971,-3.796,1.312,0,0,1
7,2,7,47.15,-12.375,0.28533,0.18,0.0567,1
7,2,9,46.052,-12.315,1.519,0,0,1
7,3,7,51.069,0.497,-0.1965,0,0,1
7,3,9,51.17,0.533,1.615,0,0,1
7,3,10,51.275,0.505,1.943,0,0,1
9,2,7,59.641,-12.314,0.3985,0,0,1
9,2,8,59.573,-12.224,0.92533,0,0,1
9,2,9,59.522,-12.27,1.879,0,0,1
10,2,7,72.939,-13.48,0.092,0.21,0,1
10,2,8,72.759,-13.841,0.44,0,0,1
10,3,6,71.843,-2.134,-0.361,0,0,1
10,3,9,71.958,-0.372,1.302,0,0,1
