1,1,6,7.426,-75.87,-0.94454,0.0038462,0.00019231,1
1,1,7,11.282,-70.172,-0.49767,0,0,1
1,1,8,11.222,-72.083,0.37838,0.042308,0.0082192,1
1,1,9,11.107,-71.125,1.5693,0.003,9e-05,1
1,1,10,10.677,-71.643,2.3587,0,0,1
1,2,6,7.9261,-63.546,-1.3214,0.044444,0.021249,1
1,2,7,10.392,-63.046,-0.4825,0.1,0.020326,1
1,2,8,11.14,-61.247,0.40255,0.027273,0.011002,1
1,2,9,11.088,-61.481,1.4369,0.018333,0.0017868,1
1,2,10,9.7185,-62.478,2.2209,0.043095,0.0083341,1
1,3,5,5.064,-50.364,-1.747,0,0,1
1,3,6,9.2418,-47.888,-1.35,0.084474,0.012412,1
1,3,7,10.68,-48.992,-0.47568,0.13902,0.025704,1
1,3,8,11.402,-50.429,0.49917,0.15437,0.02334,1
1,3,9,11.498,-50.627,1.5028,0.11077,0.015013,1
1,3,10,11.884,-55.144,2.1167,0.26333,0.010347,1
1,4,5,7.1352,-43.021,-1.7708,0.0080769,0.00081615,1
1,4,6,9.8773,-39.685,-1.4419,0.040256,0.0084675,1
1,4,7,11.855,-38.837,-0.44594,0.22649,0.018494,1
1,4,8,12.012,-39.276,0.4903,0.20711,0.02345,1
1,4,9,11.96,-38.921,1.3421,0.10017,0.013602,1
1,5,5,7.8607,-25.217,-1.745,0.21667,0.0076333,1
1,5,6,9.3438,-27.546,-1.5151,0.1842,0.022034,1
1,5,7,11.902,-26.837,-0.38846,0.36655,0.013783,1
1,5,8,11.971,-27.03,0.53714,0.32663,0.011656,1
1,5,9,11.994,-28.87,1.1416,0.31982,0.012493,1
1,6,5,7.598,-14.709,-1.7565,0.27189,0.0048483,1
1,6,6,8.1454,-16.828,-1.5865,0.25327,0.014789,1
1,6,7,9.6056,-14.799,-0.38919,0.35103,0.034295,1
1,6,8,11.78,-19.536,0.5047,0.34844,0.010458,1
1,6,9,12.188,-21.152,1.0347,0.369,0.0097147,1
1,7,5,8.1204,-10.211,-1.7511,0.25608,0.0044433,1
1,7,6,7.698,-4.9919,-1.5935,0.23687,0.018105,1
1,7,7,8.7483,-6.2837,-0.51627,0.34605,0.037105,1
1,7,8,11.304,-6.4055,0.37165,0.36731,0.026356,1
1,8,5,7.5109,3.4556,-1.7808,0.18877,0.010743,1
1,8,6,7.2232,3.4286,-1.4476,0.18525,0.02228,1
1,8,7,8.2027,7.6734,-0.45856,0.2436,0.040472,1
1,8,8,8.6181,9.6911,0.35851,0.35989,0.0099547,1
1,9,6,9.3503,12.491,-1.0932,0.27843,0.023394,1
1,9,7,9.6702,12.416,-0.38031,0.38399,0.0193,1
1,9,8,8.847,13.256,0.48754,0.34714,0.017763,1
1,10,7,11.695,32.701,-0.068,0,0,1
1,10,8,11.748,32.526,0.251,0.012,0.00072,1
2,3,6,12.566,-52.333,-1.0825,0.09,0.0080308,1
2,3,7,13.002,-53.646,-0.43688,0.061875,0.010283,1
2,3,8,13.213,-54.457,0.39141,0.16593,0.013887,1
2,3,9,13.128,-55.065,1.4313,0.20231,0.01317,1
2,3,10,13.204,-55.071,2.1242,0.2875,0.0095929,1
2,4,6,12.638,-36.659,-1.0367,0.1,0.0075,1
2,4,7,12.783,-37.058,-0.467,0.1375,0.00225,1
2,4,8,12.772,-36.504,0.38917,0.1,0.00332,1
2,5,6,12.554,-28.486,-1.0578,0.24477,0.014077,1
2,5,7,12.491,-28.759,-0.38793,0.28345,0.013633,1
2,5,8,12.476,-28.6,0.49825,0.26714,0.025023,1
2,5,9,12.466,-29.43,1.1707,0.302,0.01516,1
2,6,5,17.289,-12.865,-1.7797,0.03,0.0027,1
2,6,6,13.959,-13.584,-1.1171,0.30757,0.024627,1
2,6,7,13.568,-13.872,-0.33124,0.34083,0.017456,1
2,6,8,13.542,-15.217,0.51246,0.33401,0.014362,1
2,6,9,13.309,-18.819,0.989,0.3,0,1
2,7,1,13.538,-3.1366,-5.7609,0,0,1
2,7,5,15.608,-1.1437,-1.7695,0.27609,0.0035287,1
2,7,6,14.757,-5.8271,-1.339,0.32693,0.032981,1
2,7,7,14.641,-8.7421,-0.39141,0.35632,0.026901,1
2,7,8,14.755,-9.073,0.48372,0.3767,0.025777,1
2,8,5,15.279,1.1354,-1.7633,0.23923,0.0077521,1
2,8,6,15.606,4.8463,-1.1646,0.17233,0.027549,1
2,8,7,15.939,7.2037,-0.37788,0.26205,0.024982,1
2,8,8,15.781,9.4878,0.48948,0.31996,0.0093288,1
3,7,5,22.712,-1.4307,-1.7919,0.19488,0.0075949,1
3,7,6,22.136,-4.9993,-1.209,0.22061,0.040434,1
3,7,7,22.707,-6.9131,-0.44985,0.27119,0.04084,1
3,7,8,22.673,-7.8975,0.56258,0.29708,0.029875,1
3,7,9,24.077,-7.3311,1.0613,0.35,0.010182,1
3,8,5,22.613,1.0378,-1.7778,0.1138,0.010386,1
3,8,6,23.708,6.8587,-1.189,0.16887,0.018812,1
3,8,7,22.902,8.5254,-0.38454,0.21073,0.023481,1
3,8,8,22.79,9.8305,0.53552,0.24169,0.015525,1
3,8,9,23.788,9.926,1.0742,0.25519,0.019326,1
4,7,5,29.529,-1.2614,-1.7994,0.063514,0.0064123,1
4,7,6,30.68,-4.6511,-1.2139,0.16231,0.016509,1
4,7,7,31.356,-5.8012,-0.43297,0.18268,0.029385,1
4,7,8,31.99,-8.5843,0.47807,0.25642,0.023351,1
4,7,9,32.366,-8.3879,1.1877,0.25096,0.020287,1
4,8,5,29.853,0.91914,-1.8042,0,0,1
4,8,7,30.035,10.061,-0.30368,0.26136,0.011757,1
4,8,8,30.283,10.095,0.49519,0.20083,0.015166,1
4,8,9,31.391,10.02,1.1898,0.20437,0.023511,1
4,9,7,31.619,10.576,-0.40222,0.073333,0.0079,1
4,9,8,31.669,10.573,0.36886,0.042857,0.0056571,1
5,7,5,38.043,-0.90525,-1.7911,0.00625,0.0003125,1
5,7,6,38.225,-5.5921,-1.2857,0.072083,0.013252,1
5,7,7,37.55,-8.622,-0.4223,0.20333,0.015746,1
5,7,8,38.721,-7.2743,0.48906,0.13114,0.032999,1
5,7,9,40.049,-4.0181,1.3357,0.092241,0.012056,1
5,8,5,37.469,1.4066,-1.7987,0,0,1
5,8,6,37.395,3.1423,-1.3795,0.075385,0.01336,1
5,8,7,37.875,9.666,-0.27904,0.17111,0.013649,1
5,8,8,37.752,10.233,0.46804,0.13275,0.01596,1
5,8,9,40.004,9.0039,1.3508,0.15593,0.011879,1
5,9,8,39.391,10.48,0.33783,0.205,0.01539,1
5,9,9,38.677,10.502,1.1497,0.055714,0.0052286,1
6,7,5,45.203,-0.787,-1.807,0,0,1
6,7,6,43.528,-4.4546,-1.1283,0.13757,0.034224,1
6,7,7,43.62,-5.2681,-0.43173,0.054808,0.017206,1
6,7,8,43.414,-8.7967,0.49833,0.02881,0.0067181,1
6,7,9,43.942,-6.9676,1.4518,0.039074,0.0046954,1
6,8,5,45.24,1.1631,-1.8098,0,0,1
6,8,6,43.922,-0.586,-0.941,0,0,1
6,8,7,42.863,9.2513,-0.3938,0.036,0.0022267,1
6,8,8,43.984,10.361,0.49229,0.065238,0.0051962,1
6,8,9,42.427,9.4485,1.4322,0.098824,0.017424,1
6,9,8,46.668,10.546,0.51129,0.055714,0.0072357,1
6,9,9,47.772,10.553,1.5527,0.044,0.0054044,1
7,7,6,55.081,-8.4993,-1.0358,0.02375,0.0045125,1
7,7,7,55.42,-7.427,-0.35606,0.060588,0.021212,1
7,7,8,54.147,-7.3611,0.30212,0.029661,0.0089551,1
7,7,9,49.451,-5.4404,1.6708,0.034,0.00218,1
7,8,5,54.094,-0.441,-1.881,0,0,1
7,8,6,54.915,3.4859,-1.2115,0.1275,0.046593,1
7,8,7,55.476,3.108,-0.573,0,0,1
7,8,8,55.958,4.5915,0.2449,0.088571,0.0078729,1
7,8,9,50.431,10.413,1.624,0,0,1
7,9,8,52.926,10.634,0.51853,0.041053,0.0070322,1
7,9,9,53.503,10.674,1.3839,0.052174,0.0046905,1
7,9,10,52.5,10.661,2.0207,0.037143,0.0028905,1
8,7,7,58.404,-4.029,-0.256,0,0,1
8,7,8,59.085,-7.1255,0.63293,0.012927,0.0026912,1
8,7,9,58.818,-7.7179,1.5003,0.074,0.0056301,1
8,7,10,58.9,-7.118,2.2004,0.0644,0.0032423,1
8,8,7,60.435,3.054,-0.271,0,0,1
8,9,8,59.487,10.089,0.58955,0,0,1
8,9,9,59.632,10.705,1.4285,0,0,1
8,9,10,60.097,10.741,2.1591,0,0,1
9,7,7,65.056,-0.907,-0.307,0,0,1
9,7,8,64.886,-4.0835,0.259,0,0,1
9,8,6,64.852,-0.396,-1.155,0,0,1
9,9,8,67.133,10.897,0.598,0,0,1
9,9,9,67.4,10.903,1.4518,0,0,1
9,9,10,67.247,10.906,2.2531,0,0,1
10,7,8,74.106,-4.5543,0.26675,0,0,1
