1,2,7,5.687,-55.747,-1.2566,0.066,0.00848,1
1,2,8,5.227,-47.892,-0.174,0.19,0,1
1,3,7,8.8988,-27.347,-0.83343,0.253,0.010215,1
1,3,8,11.944,-29.212,0.022659,0.30159,0.0070365,1
1,3,9,11.857,-31.699,1.0491,0.31409,0.0054707,1
1,4,7,7.4685,-14.454,-1.1336,0.37657,0.0044404,1
1,4,8,9.325,-14.409,-0.066539,0.36375,0.014254,1
1,4,9,8.2502,-15.431,0.72096,0.35394,0.011624,1
1,5,4,10.877,-2.4297,-4.6203,0.029474,0.0028497,1
1,5,6,6.8029,0.56846,-1.7261,0.28756,0.0058747,1
1,5,7,8.3223,-2.5075,-1.4944,0.26078,0.019699,1
1,5,8,9.1361,-8.0586,-0.0016042,0.36179,0.024,1
1,5,9,8.9587,-8.8042,0.62888,0.39437,0.020606,1
1,6,6,5.7873,3.9612,-1.7181,0.31913,0.0065475,1
1,6,7,7.9085,6.0534,-1.179,0.20493,0.033455,1
1,6,8,7.5343,11.208,-0.11493,0.23177,0.037186,1
1,6,9,7.3131,17.281,0.73319,0.3415,0.0087264,1
1,7,7,8.5902,18.279,-0.62371,0.37938,0.0047965,1
1,7,8,10.865,18.758,-0.038047,0.37805,0.0053092,1
1,7,9,10.856,18.818,0.83183,0.37855,0.0070045,1
2,3,8,12.557,-27.047,0.069161,0.32563,0.0060951,1
2,3,9,12.644,-27.772,0.96195,0.33012,0.0056903,1
2,4,8,14.545,-13.711,0.14815,0.32108,0.012135,1
2,4,9,14.872,-11.585,0.73934,0.35782,0.0066278,1
2,5,6,12.757,-3.1249,-1.7196,0.372,0.024551,1
2,5,7,14.841,-2.5295,-1.3971,0.29791,0.012729,1
2,5,8,13.678,-7.5945,-0.022671,0.34402,0.022122,1
2,5,9,14.089,-7.4681,0.68312,0.35156,0.026439,1
2,6,7,16.095,6.7859,-1.1724,0.18219,0.027664,1
2,6,8,17.929,12.469,-0.12338,0.20385,0.032345,1
2,6,9,18.605,17.783,0.87851,0.35963,0.00065935,1
2,7,7,15.655,18.228,-0.72208,0.38403,0.0021742,1
2,7,8,14.753,18.318,0.032789,0.37721,0.001695,1
2,7,9,14.842,18.324,0.86784,0.3691,0.0013721,1
3,4,7,25.001,-11.043,-0.7208,0.23533,0.026427,1
3,4,8,23.734,-11.502,0.061551,0.26071,0.011181,1
3,4,9,22.391,-11.809,0.89839,0.27275,0.01122,1
3,5,1,21.031,-2.135,-8.612,0,0,1
