1,1,1,11.843,-70.442,-6.2217,0,0,1
1,1,2,11.663,-69.725,-5.472,0,0,1
1,1,3,11.682,-69.687,-4.659,0,0,1
1,1,4,11.705,-69.683,-3.568,0,0,1
1,1,5,11.594,-73.055,-2.6475,0.015,0.00045,1
1,1,6,10.733,-66.348,-1.5296,0,0,1
1,1,7,11.699,-70.341,-0.54157,0,0,1
1,1,8,11.501,-70.935,0.36612,0,0,1
1,1,9,11.533,-71.56,1.3333,0,0,1
1,1,10,11.379,-72.427,2.3363,0,0,1
1,2,2,10.692,-55.444,-4.9295,0,0,1
1,2,3,11.706,-54.412,-4.1872,0,0,1
1,2,4,11.384,-54.679,-3.2826,0.0043478,0.00043478,1
1,2,5,8.7433,-54.392,-2.3518,0,0,1
1,2,6,11.579,-54.446,-1.412,0,0,1
1,2,7,11.479,-54.502,-0.96267,0,0,1
1,3,3,9.8463,-43.478,-3.9008,0.06,0.0048364,1
1,3,4,9.9105,-43.712,-3.3519,0.074054,0.0077859,1
1,3,5,8.4438,-43.501,-2.3998,0.072609,0.0095343,1
1,3,6,8.7205,-43.375,-1.5385,0.045111,0.004571,1
1,3,7,8.953,-43.397,-0.75479,0.021786,0.0025411,1
1,3,8,12.384,-39.082,0.3185,0.14833,0.015017,1
1,4,4,11.771,-36.045,-3.1289,0.27312,0.016076,1
1,4,5,11.006,-34.636,-2.3466,0.18983,0.014327,1
1,4,6,10.781,-34.341,-1.492,0.22542,0.010915,1
1,4,7,12.067,-36.041,-0.53278,0.24944,0.008794,1
1,4,8,12.288,-36.454,0.20722,0.17556,0.0061528,1
1,5,6,8.68,-15.348,-1.6769,0.34422,0.006143,1
1,5,7,10.901,-17.427,-0.62581,0.34476,0.036726,1
1,5,8,11.375,-17.093,0.68521,0.32066,0.013748,1
1,6,6,7.5478,-3.5794,-1.6667,0.22722,0.013339,1
1,7,5,7.8689,10.23,-1.9326,0.25763,0.008302,1
1,7,6,7.7245,5.4491,-1.7425,0.22154,0.010611,1
1,8,5,8.3939,20.472,-2.0599,0.22426,0.007751,1
1,8,6,9.0491,15.382,-1.8823,0.25164,0.0096014,1
1,8,7,9.2651,25.23,-0.58562,0.15,0.016,1
1,8,8,9.2534,25.234,0.3315,0.16875,0.020012,1
1,8,9,9.218,25.264,1.0043,0.10333,0.011033,1
1,9,5,8.5317,32.251,-2.1375,0.20885,0.013952,1
1,9,6,8.7266,35.369,-1.498,0.16838,0.014359,1
1,9,7,8.8288,35.143,-0.52011,0.1972,0.01404,1
1,9,8,9.0766,36.304,0.46115,0.12093,0.013602,1
1,9,9,8.8434,36.798,1.2699,0.14761,0.014557,1
1,10,4,10.11,47.513,-3.346,0,0,1
1,10,5,9.8569,44.221,-2.455,0.028462,0.0023895,1
1,10,6,9.8416,43.293,-1.5009,0.03,0.0032,1
1,10,7,7.8854,42.043,-0.19458,0.023333,0.0013152,1
1,10,8,10.025,42.44,0.30588,0.0176,0.0018773,1
1,10,9,8.6491,42.342,1.4417,0.016429,0.0017478,1
2,1,1,13.976,-72.53,-6.2226,0,0,1
2,1,3,15.947,-73.109,-4.028,0,0,1
2,1,5,15.97,-73.114,-2.681,0,0,1
2,1,6,15.948,-73.147,-1.748,0,0,1
2,1,7,16.447,-73.093,-0.61483,0,0,1
2,1,8,16.401,-73.106,0.26667,0,0,1
2,1,9,16.436,-73.187,1.1568,0,0,1
2,1,10,16.372,-73.158,2.2576,0,0,1
2,2,2,16.711,-57.236,-5.1877,0.1075,0.0089583,1
2,2,3,16.117,-54.334,-4.2702,0.059231,0.0049577,1
2,2,4,16.589,-56.955,-3.4565,0.0054545,0.00032727,1
2,2,5,16.845,-58.313,-2.4889,0.01,0.0009,1
2,2,6,17.25,-58.869,-1.5167,0,0,1
2,3,3,15.38,-46.068,-4.2208,0.11385,0.0074923,1
2,3,4,16.329,-41.862,-3.333,0.0992,0.007641,1
2,3,5,15.552,-38.248,-2.691,0.06,0.0022,1
2,3,6,15.059,-39.202,-1.3437,0.18667,0.0132,1
2,3,7,15.321,-39.071,-0.89033,0.093333,0.0069333,1
2,3,8,13.472,-38.594,0.60835,0.11462,0.011394,1
2,3,9,14.498,-38.601,1.4004,0.13214,0.0041258,1
2,4,4,14.002,-34.323,-3.1057,0.23177,0.010225,1
2,4,5,15.178,-33.64,-2.3569,0.19896,0.01334,1
2,4,6,15.208,-33.265,-1.4853,0.23577,0.011479,1
2,4,7,15.259,-33.527,-0.46541,0.21717,0.011888,1
2,4,8,15.752,-33.354,0.44439,0.17004,0.015061,1
2,4,9,15.609,-34.475,1.2557,0.14912,0.013905,1
2,5,5,17.014,-23.159,-1.9941,0.241,0.015188,1
2,5,6,15.737,-16.602,-1.4571,0.30583,0.009727,1
2,5,7,17.369,-20.936,-0.53993,0.28293,0.011664,1
2,5,8,17.305,-20.125,0.3921,0.25264,0.015665,1
2,5,9,17.952,-19.186,1.0348,0.27011,0.014524,1
2,7,6,15.358,0.6257,-1.6913,0.26917,0.0093676,1
2,8,5,15.743,21.008,-2.0114,0.16998,0.013054,1
2,8,6,15.973,18.718,-1.8833,0.20822,0.01357,1
2,9,5,14.749,32.205,-2.053,0.18832,0.012627,1
2,9,6,16.104,31.625,-1.5035,0.18084,0.013773,1
2,9,7,15.994,31.706,-0.52376,0.20659,0.013103,1
2,9,8,16.552,32.592,0.44475,0.12477,0.0136,1
2,9,9,16.013,32.678,1.2345,0.14328,0.016013,1
2,10,5,15.342,44.782,-2.2812,0.0083333,0.00041667,1
2,10,6,16.94,42.879,-1.4962,0.04375,0.0024839,1
2,10,7,17.455,41.754,-0.81867,0.013333,0.00053333,1
2,10,8,15.742,43.661,0.316,0.023333,0.0016333,1
2,10,9,15.545,43.516,1.2856,0.013333,0.000725,1
3,3,4,21.084,-41.837,-3.1682,0.0086667,0.00052667,1
3,3,5,22.139,-42.215,-2.6672,0.019444,0.0028761,1
3,3,6,21.19,-39.853,-1.5685,0.12905,0.008899,1
