1,3,2,9.3552,-23.758,-3.5249,0.086111,0.021471,1
1,3,3,9.137,-25.405,-2.9251,0.34494,0.016456,1
1,3,4,9.5826,-25.487,-2.1451,0.10183,0.020126,1
1,3,5,8.8653,-25.145,-1.321,0.15216,0.023498,1
1,3,6,9.2223,-24.521,-0.58819,0.21857,0.021616,1
1,3,7,9.1161,-24.461,0.013958,0.17667,0.016712,1
1,3,8,7.1613,-26.857,1.0106,0.224,0.009151,1
1,4,7,5.0554,-11.205,0.30071,0.27571,0.01478,1
1,4,8,5.034,-11.046,0.61967,0.43333,0.012933,1
1,5,4,6.9772,0.70878,-1.7443,0.24316,0.0086515,1
1,5,5,7.4249,-1.5772,-1.5218,0.26941,0.010515,1
1,5,6,10.2,-4.525,-0.68994,0.32416,0.026796,1
1,5,7,10.855,-4.3199,0.17887,0.32031,0.022232,1
1,5,8,10.886,-4.2702,0.6046,0.374,0.025671,1
1,6,4,8.1389,10.024,-1.9217,0.24481,0.012232,1
1,6,5,7.8587,4.822,-1.5744,0.33093,0.0088987,1
1,7,3,8.422,24.989,-2.5302,0.23636,0.030065,1
1,7,4,8.4785,22.432,-2.2205,0.288,0.0078078,1
1,7,5,8.6101,27.301,-1.3569,0.29025,0.010528,1
1,7,6,8.8666,27.036,-0.55933,0.28694,0.010147,1
1,7,7,8.5772,27.228,0.20789,0.23062,0.015036,1
1,7,8,8.8632,26.944,0.90723,0.23141,0.013976,1
1,8,2,7.09,41.904,-3.7065,0.205,0.03645,1
1,8,3,9.549,31.842,-2.657,0.18,0,1
1,8,4,6.9786,32.243,-2.1644,0.226,0.00863,1
1,8,5,8.8721,31.74,-1.2843,0.15722,0.0051389,1
1,8,6,9.6282,31.437,-0.50657,0.18435,0.011898,1
1,8,7,10.07,31.734,0.13007,0.13704,0.0054601,1
1,8,8,10.057,31.772,1.1495,0.14382,0.012673,1
1,8,9,8.472,39.711,1.582,0.1,0,1
2,2,3,19.057,-44.067,-3.101,0.13,0,1
2,2,4,17.222,-37.984,-1.89,0.12,0,1
2,2,5,15.086,-35.52,-1.284,0.11,0,1
2,3,1,18.852,-28.896,-4.0937,0.053333,0.0069867,1
2,3,2,15.033,-25.032,-3.5668,0.22627,0.014736,1
2,3,3,14.368,-25.052,-2.8897,0.27349,0.019273,1
2,3,4,14.265,-25.28,-2.1089,0.25455,0.013666,1
2,3,5,14.133,-25.006,-1.3332,0.2521,0.012478,1
2,3,6,14.526,-25.472,-0.61146,0.24703,0.011718,1
2,3,7,14.063,-24.7,0.17602,0.23729,0.014134,1
2,3,8,13.972,-25.128,0.92239,0.22455,0.010693,1
2,3,9,18.926,-32.331,1.476,0.19,0,1
2,5,4,14.754,-0.60752,-1.7458,0.29,0.0024032,1
2,5,5,15.091,-1.3373,-1.5266,0.29144,0.0070207,1
2,5,6,14.897,-6.3772,-0.90928,0.19,0.03171,1
2,6,4,15.26,10.321,-1.9251,0.26434,0.0083397,1
2,6,5,14.994,4.7433,-1.5179,0.33141,0.014779,1
2,7,3,13.804,28.748,-2.5405,0.175,0.00045,1
2,7,4,15.689,22.746,-2.2444,0.2287,0.012009,1
2,7,5,15.746,26.491,-1.3889,0.25327,0.010971,1
2,7,6,16.47,27.129,-0.56035,0.24799,0.010337,1
2,7,7,16.067,26.785,0.246,0.23888,0.023901,1
2,7,8,15.517,26.834,0.95913,0.24182,0.032585,1
2,7,9,18.039,30.299,1.402,0.2,0,1
2,8,3,16.473,31.307,-2.7073,0.06,0.0108,1
2,8,4,17.485,32.271,-2.0795,0.16,0.0028429,1
2,8,5,16.673,32.355,-1.3859,0.18933,0.014944,1
2,8,6,18.185,31.966,-0.62436,0.1572,0.0084491,1
2,8,7,17.55,32.103,0.16148,0.18121,0.009936,1
2,8,8,17.337,32.548,0.95071,0.1019,0.015846,1
2,8,9,17.92,32.49,1.464,0.26,0.021,1
3,1,3,26.61,-61.163,-2.8903,0.17667,0.0049333,1
3,2,1,25.649,-37.159,-4.2355,0,0,1
3,2,2,23.625,-42.864,-4.007,0,0,1
3,3,1,23.164,-32.048,-4.2523,0.0090909,0.00083284,1
