1,1,5,8.4235,-16.651,-0.90085,0.33727,0.0083097,1
1,1,6,8.493,-16.993,-0.19157,0.34715,0.0072117,1
1,1,7,8.3834,-17.026,0.44992,0.3718,0.010805,1
1,1,8,8.8301,-17.307,0.86657,0.39435,0.0058257,1
1,2,5,8.6524,-12.768,-0.90564,0.34127,0.014807,1
1,2,6,8.3752,-12.502,-0.27774,0.38677,0.013546,1
1,2,7,8.228,-12.227,0.4124,0.36722,0.0095544,1
1,2,8,9.988,-14.166,0.7953,0.427,0.0067274,1
1,3,4,6.9056,-7.9614,-1.3133,0.30936,0.025131,1
1,3,5,8.3151,-9.4871,-1.0911,0.33164,0.019418,1
1,3,6,10.278,-9.6379,-0.26886,0.39144,0.014893,1
1,3,7,10.319,-9.6858,0.38991,0.36998,0.0098081,1
1,4,4,7.4951,-5.5541,-1.3667,0.34411,0.01446,1
1,4,5,8.576,-4.8158,-0.99337,0.33851,0.018735,1
1,4,6,9.2493,-4.8701,-0.27055,0.36118,0.017834,1
1,4,7,9.9643,-5.1241,0.3514,0.35876,0.0099978,1
1,5,1,9.6225,-2.314,-4.0545,0,0,1
1,5,4,7.6823,-1.6998,-1.6538,0.28711,0.0078953,1
1,5,5,10.652,-2.1538,-1.0644,0.34729,0.010863,1
1,5,6,11.185,-1.9613,-0.24089,0.41437,0.014339,1
1,5,7,11.351,-1.752,0.40536,0.35365,0.016358,1
1,6,3,6.6378,2.9768,-2.0478,0.27379,0.0054408,1
1,6,4,7.2441,1.3377,-1.7978,0.24769,0.017389,1
1,6,5,8.3265,2.6364,-1.0731,0.052178,0.0090001,1
1,6,6,9.399,2.8322,-0.48276,0.0076699,0.0010298,1
1,7,3,6.6601,4.3897,-2.0314,0.27756,0.004576,1
1,7,4,7.6411,5.4667,-1.6475,0.36555,0.019374,1
1,7,5,8.2832,5.4917,-0.95379,0.33522,0.025295,1
1,7,6,9.2369,6.1582,-0.3059,0.36507,0.016318,1
1,7,7,9.4537,6.6056,0.33765,0.36375,0.011133,1
1,8,3,10.212,7.089,-2.081,0.255,0.01125,1
1,8,4,9.2275,8.2159,-1.5578,0.34869,0.014428,1
1,8,5,7.5579,8.5026,-0.89561,0.41914,0.028362,1
1,8,6,7.3064,8.4512,-0.25817,0.42342,0.019942,1
1,8,7,6.6377,8.7166,0.33179,0.37784,0.014576,1
1,9,5,10.041,13.202,-0.77594,0.29097,0.0036824,1
1,9,6,9.7248,13.212,-0.24912,0.315,0.0132,1
1,9,7,10.173,13.276,0.59167,0.13667,0.0048267,1
1,10,6,5.014,16.015,0.074,0.33,0,1
1,10,7,5.1627,15.994,0.43338,0.46447,0.010769,1
1,10,8,5.1624,16.052,0.77914,0.63571,0.0003619,1
2,4,4,15.542,-4.5923,-1.4473,0.33914,0.0049986,1
2,4,5,16.324,-4.6972,-0.96135,0.35516,0.0068112,1
2,4,6,16.254,-4.698,-0.27434,0.35072,0.009885,1
2,4,7,15.513,-4.7529,0.35328,0.33183,0.011439,1
2,5,4,16.521,-1.4708,-1.7635,0.31273,0.0058972,1
2,5,5,19.171,-2.2152,-1.1056,0.34254,0.012734,1
2,5,6,19.722,-2.003,-0.19836,0.31273,0.045142,1
2,5,7,19.167,-1.5799,0.5308,0.1884,0.030806,1
2,5,8,18.729,-1.083,0.84333,0.35,0.0013,1
2,6,3,16.322,2.2261,-2.0948,0.27872,0.0036011,1
2,6,4,15.19,0.56325,-1.9231,0.2777,0.0037768,1
2,7,3,18.634,3.6144,-2.2201,0.22786,0.016129,1
2,7,5,16.116,5.7868,-0.79379,0.34828,0.016662,1
2,7,6,16.403,5.8435,-0.26213,0.38288,0.011034,1
2,7,7,15.834,5.9095,0.41315,0.35794,0.0083285,1
2,7,8,18.972,6.4814,0.88171,0.34375,0.010242,1
2,8,4,12.466,10.622,-1.735,0.34,0.028067,1
2,8,5,17.055,8.3102,-0.94128,0.30611,0.017319,1
2,8,6,14.1,9.5759,-0.18056,0.35341,0.016298,1
2,8,7,15.158,8.3674,0.40119,0.33258,0.012403,1
2,8,8,17.541,8.3551,0.86971,0.34059,0.014568,1
2,9,3,13.276,11.672,-2.1234,0.33143,0.022748,1
2,9,4,12.911,11.373,-1.8078,0.28364,0.011725,1
2,9,5,14.265,11.493,-0.86083,0.33229,0.010183,1
2,9,6,14.863,11.538,-0.24053,0.344,0.018932,1
2,9,7,15.091,11.286,0.45553,0.31896,0.012502,1
3,3,8,15.908,9.4361,0.84917,0.34609,0.013679,1
3,4,4,22.669,-4.4179,-1.532,0.30667,0.0081226,1
3,4,5,21.704,-4.5871,-0.94148,0.33333,0.0090875,1
3,4,6,22.469,-4.7556,-0.25649,0.33736,0.011159,1
3,4,7,22.256,-5.1343,0.4511,0.31355,0.0069346,1
3,4,8,22.114,-5.4086,0.88904,0.33797,0.0075287,1
3,5,4,22.338,-1.282,-1.8888,0.24238,0.0093043,1
3,5,5,19.946,-1.949,-1.0789,0.24125,0.023492,1
3,5,6,19.878,-2.0401,-0.42638,0.3,0.065343,1
3,5,7,20.174,-1.8842,0.5588,0.196,0.036826,1
3,5,8,20.905,-1.7025,0.89229,0.26048,0.017495,1
3,6,3,22.923,1.8576,-2.1359,0.25663,0.0053478,1
3,6,4,21.981,0.095861,-1.9641,0.27778,0.0033549,1
3,7,3,23.887,4.2589,-2.2544,0.22236,0.0097293,1
3,7,4,25.498,5.3941,-1.5649,0.29517,0.01145,1
3,7,5,23.59,5.4152,-0.92962,0.32849,0.0085215,1
3,7,6,22.487,5.2341,-0.25327,0.31421,0.0079737,1
3,7,7,22.807,5.0774,0.44505,0.30567,0.0086533,1
3,8,8,22.278,5.2055,0.89717,0.31462,0.010262,1
3,10,6,24.527,16.615,-0.069222,0.30667,0.0112,1
3,10,7,25.749,17.289,0.40711,0.2563,0.014017,1
4,3,8,26.482,13.099,1.0682,0.25167,0.018663,1
4,4,4,30.05,-4.364,-1.5904,0.2537,0.010078,1
4,4,5,28.144,-4.293,-1.0095,0.2927,0.0046703,1
4,4,6,27.591,-4.1096,-0.43492,0.28167,0.002597,1
4,4,7,27.337,-4.1665,0.294,0.26,0.02,1
4,4,8,27.563,-4.06,0.974,0.13,0,1
4,5,3,30.322,-0.9647,-2.04,0.10186,0.0091012,1
4,5,4,32.664,-2.1967,-1.6861,0.23156,0.0099107,1
4,5,5,30.267,-3.3526,-0.96478,0.23926,0.013807,1
4,5,6,30.355,-3.1299,-0.26965,0.25315,0.015139,1
4,5,7,31.66,-2.8295,0.40456,0.18525,0.016546,1
4,5,8,33.123,-2.4014,1.0462,0.10333,0.009781,1
4,7,3,30.672,3.0697,-2.2327,0.18348,0.012367,1
4,7,4,32.165,5.2147,-1.671,0.26273,0.0068324,1
4,7,5,30.851,5.3248,-0.95691,0.30044,0.0071316,1
4,7,6,29.513,5.3674,-0.30926,0.27739,0.0067753,1
4,7,7,30.18,5.1962,0.35274,0.24174,0.011824,1
4,10,8,27.842,7.5534,0.97229,0.235,0.013165,1
5,4,4,37.938,-4.5051,-1.607,0.13545,0.0069273,1
5,4,5,41.575,-4.701,-1.135,0.13667,0.00063333,1
5,4,6,39.128,-4.364,-0.104,0.12,0,1
5,4,7,39.014,-4.3003,0.35071,0.015714,0.0017286,1
5,4,8,36.156,-4.002,1.037,0.13,0,1
5,4,9,39.804,-4.446,1.563,0.12,0,1
5,5,3,39.438,-0.92745,-2.1273,0,0,1
5,5,4,35.864,-2.3313,-1.6777,0.043333,0.0064667,1
5,5,5,34.846,-2.2713,-0.99733,0.033333,0.0012333,1
5,5,6,34.671,-1.921,-0.3834,0.054,0.01458,1
5,5,7,34.905,-1.7544,0.49813,0.021562,0.0025362,1
5,5,8,35.181,-1.7378,1.1749,0.042222,0.0053595,1
5,6,3,37.156,1.8984,-2.2423,0.0061111,0.00067199,1
5,6,4,36.737,2.8232,-1.6748,0.09375,0.022242,1
5,7,3,36.508,4.2267,-2.3262,0.10737,0.0091767,1
5,7,4,36.958,4.4651,-1.6605,0.17821,0.014393,1
5,7,5,34.844,4.939,-1.1525,0.25,0.0018,1
6,4,4,46.558,-4.4443,-1.6647,0,0,1
6,4,5,41.986,-4.5857,-0.82467,0.24667,0.022033,1
6,4,6,42.026,-4.592,-0.32225,0.3525,0.025225,1
6,5,3,46.075,-1.0982,-2.1105,0,0,1
6,5,4,47.685,-2.1585,-1.5885,0.07913,0.01079,1
6,5,5,48.333,-2.213,-0.933,0,0,1
6,5,6,48.392,-1.9855,-0.3245,0,0,1
6,5,7,48.5,-1.941,0.131,0,0,1
6,5,8,48.282,-1.0663,1.308,0,0,1
6,5,9,48.117,-1.0639,1.5929,0.003,9e-05,1
6,6,3,45.392,1.1026,-2.2224,0,0,1
6,6,9,47.85,-0.176,1.523,0,0,1
6,7,3,45.032,5.0068,-2.286,0.139,0.0077656,1
6,7,4,45.316,5.1909,-1.6796,0.12364,0.0069055,1
6,7,5,42.947,5.9561,-0.94356,0.21927,0.006537,1
6,7,6,42.882,5.9461,-0.26839,0.25143,0.0069608,1
6,7,7,42.861,5.9061,0.37564,0.17511,0.013603,1
6,7,8,42.913,5.9521,1.1349,0.16122,0.012441,1
6,7,9,47.28,6.748,1.824,0,0,1
6,8,8,44.276,7.2313,1.37,0.15,0.0013,1
6,8,9,43.964,7.2595,1.716,0.1425,0.019892,1
7,4,4,51.973,-4.4114,-1.6537,0,0,1
7,4,5,55.467,-4.84,-1.247,0,0,1
7,4,6,54.27,-4.856,-0.224,0,0,1
7,4,7,52.65,-4.6022,0.24925,0,0,1
7,4,8,55.857,-4.239,1.06,0.12,0,1
7,5,3,52.357,-0.97033,-2.1254,0,0,1
7,5,4,55.061,-2.2292,-1.737,0,0,1
7,5,5,55.668,-2.5414,-1.2485,0.0425,0.0044214,1
7,5,7,56.628,-1.477,0.385,0,0,1
7,5,8,56.409,-1.438,1.066,0,0,1
7,6,3,53.188,1.3726,-2.2355,0,0,1
7,6,9,50.394,-0.058,1.913,0,0,1
7,7,4,51.756,5.4093,-1.5617,0.143,0.0065789,1
7,7,5,52.808,5.4931,-1.0514,0.13211,0.0083398,1
7,7,6,52.66,5.5047,-0.39494,0.23438,0.0090263,1
7,7,7,52.738,5.5677,0.26777,0.14077,0.011191,1
7,7,8,52.503,5.362,1.011,0,0,1
7,7,9,51.456,7.017,1.965,0,0,1
8,4,4,60.016,-4.6472,-1.5718,0,0,1
8,4,5,61.217,-4.895,-1.0534,0.014,0.00098,1
8,4,6,61.364,-4.91,-0.2795,0,0,1
8,4,7,57.809,-4.632,0.11675,0,0,1
8,4,8,61.547,-5.55,1.148,0,0,1
8,5,3,58.275,-0.83871,-2.0429,0,0,1
8,5,5,56.997,-1.738,-1.282,0,0,1
8,5,7,62.404,-1.63,0.4035,0,0,1
8,5,8,62.153,-1.576,0.835,0,0,1
8,6,3,58.069,2.3992,-2.3094,0,0,1
8,7,4,58.26,5.193,-1.321,0.05,0,1
8,7,5,59.316,5.056,-1.0435,0,0,1
