1,1,8,8.9069,-52.049,-3.4189,0.020824,0.010593,1
1,1,9,9.6801,-52.825,-2.717,0,0,1
1,2,8,7.7572,-35.211,-4.4076,0.060251,0.0088773,1
1,2,9,7.9099,-35.954,-0.65214,0.30387,0.012107,1
1,2,10,8.176,-35.784,0.71597,0.32809,0.0084406,1
1,3,8,8.1765,-23.901,-3.6032,0.13835,0.019679,1
1,5,9,7.549,-1.1678,-1.5541,0.24506,0.016121,1
1,5,10,9.4032,-4.0944,0.14488,0.32312,0.032056,1
1,7,9,8.3194,14.216,-1.7352,0.25015,0.01115,1
1,7,10,11.95,25.685,0.73509,0.20718,0.039659,1
1,8,9,7.3429,32.47,-0.48945,0.10625,0.015645,1
1,8,10,11.867,33.464,0.50877,0.090909,0.015037,1
2,1,8,14.639,-43.932,-3.6371,0.073393,0.010106,1
2,1,9,15.751,-46.114,-1.9085,0.065455,0.0056775,1
2,2,8,16.907,-36.163,-4.087,0.031373,0.0048257,1
2,2,9,15.621,-36.276,-0.8328,0.224,0.022384,1
2,2,10,15.243,-35.619,0.72303,0.22756,0.013579,1
2,3,8,15.763,-25.035,-3.5373,0.22155,0.022564,1
2,4,9,16.035,-12.839,-1.4937,0.31352,0.027458,1
2,4,10,14.465,-8.3168,0.52901,0.30169,0.030064,1
2,8,9,15.479,8.5234,-1.5755,0.24968,0.011718,1
2,8,10,14.8,32.815,0.67313,0.12276,0.014848,1
2,10,9,12.586,63.885,-1.8795,0,0,1
2,10,10,12.481,64.094,2.003,0,0,1
3,1,8,25.632,-47.929,-3.5457,0.010787,0.0043375,1
3,1,9,24.441,-52.173,-1.6785,0.0077982,0.00089006,1
3,1,10,26.653,-52.323,1.0388,0.04,0.0069806,1
3,3,8,23.126,-34.059,-4.0181,0.0029714,0.00036813,1
3,4,9,23.253,-8.6975,-1.2883,0.25735,0.018919,1
3,4,10,26.464,-9.6936,0.89544,0.27809,0.015923,1
3,5,6,21.781,-4.374,-9.247,0,0,1
3,5,9,22.61,-0.57595,-1.4445,0.23103,0.011691,1
3,5,10,23.828,-5.2269,0.10793,0.25429,0.030211,1
3,7,9,22.909,19.078,-1.4722,0.17103,0.015233,1
3,7,10,22.113,28.55,0.41638,0.12,0.012683,1
3,8,9,23.051,33.796,-0.45939,0.16429,0.0089449,1
3,8,10,25.943,36.169,0.6266,0.10418,0.011391,1
3,9,9,26.012,41.534,-0.25525,0.1125,0.0063357,1
3,9,10,26.471,41.386,0.35587,0.079565,0.0089953,1
4,1,8,27.603,-47.341,-3.3867,0.021212,0.0052385,1
4,1,9,30.523,-51.906,-1.4422,0.003295,0.00028756,1
4,1,10,30.702,-52.204,1.1646,0.035437,0.0050018,1
4,2,8,30.846,-34.79,-3.7549,0.045185,0.014128,1
4,2,9,30.922,-37.243,-2.6913,0.018182,0.0022918,1
4,3,8,29.906,-25.297,-3.4859,0,0,1
4,4,9,29.358,-8.1172,-0.81432,0.2365,0.024781,1
4,4,10,27.805,-8.9903,0.71674,0.14553,0.020361,1
4,7,9,30.404,12.612,-1.4529,0.077918,0.0124,1
4,7,10,27.361,28.783,0.145,0,0,1
4,8,9,31.374,29.776,-0.39669,0.083333,0.00808,1
4,9,10,29.765,34.819,0.94248,0.092857,0.011861,1
5,1,8,35.744,-52.218,-2.973,0,0,1
5,1,9,37.99,-52.106,-1.4301,0,0,1
5,1,10,38.046,-52.017,1.2326,0.0087111,0.001047,1
5,3,8,38.607,-34.38,-3.798,0.0014189,0.0001143,1
5,4,9,37.988,-7.476,-1.0271,0.14368,0.041824,1
5,4,10,39.927,-6.229,0.144,0,0,1
5,5,9,37.577,-0.52825,-1.4054,0.049474,0.010085,1
5,5,10,37.553,3.184,1.067,0,0,1
5,8,9,37.843,22.374,-1.3362,0.048571,0.0068805,1
5,9,10,37.308,35.335,1.1747,0.025642,0.003127,1
6,1,8,44.395,-45.918,-3.2823,0.021404,0.008098,1
6,1,9,45.078,-51.17,-1.626,0.017264,0.006389,1
6,1,10,45.403,-51.833,1.294,0,0,1
6,2,8,44.788,-33.944,-3.3947,0.0020541,0.00018598,1
6,2,9,45.76,-35.92,-2.418,0.073692,0.034517,1
6,3,8,45.348,-26.821,-3.3991,0.1149,0.010984,1
6,4,9,45.569,-12.532,-1.523,0.069756,0.0085324,1
6,5,3,47.274,-4.49,-20.117,0.13762,0.024719,1
6,7,9,44.873,10.623,-1.4374,0.014925,0.0023805,1
6,7,10,48.059,28.488,1.2161,0,0,1
6,8,9,45.839,29.438,-0.87274,0.0062857,0.00067697,1
6,8,10,45.254,30.366,1.3126,0,0,1
7,1,9,52.923,-51.779,-1.2276,0,0,1
7,1,10,52.562,-51.674,1.3211,0,0,1
7,2,8,49.333,-30.361,-3.072,0,0,1
7,2,9,52.409,-33.486,-2.4139,0.032346,0.018743,1
7,2,10,49.405,-35.235,0.112,0,0,1
7,3,8,49.879,-26.388,-3.0876,0.058667,0.0045695,1
7,5,9,51.634,-12.045,-1.4232,0.054198,0.0092047,1
7,5,10,51.113,-5.4085,0.9586,0,0,1
7,8,9,51.811,23.162,-1.1455,0.0021341,0.00032609,1
7,8,10,54.588,31.588,0.95017,0.011905,0.0020109,1
8,1,8,57.261,-42.463,-2.967,0,0,1
8,1,9,59.523,-48.362,-1.4253,0.0005,2.1132e-05,1
8,1,10,58.523,-51.519,1.3899,0,0,1
8,2,9,59.362,-36.385,-1.7524,0.0054545,0.00036364,1
8,3,8,60.689,-25.044,-3.0927,0.13,0.0043,1
8,4,9,59.36,-21.612,-1.6319,0.15058,0.029717,1
8,5,1,63.501,-3.0815,-26.135,0,0,1
8,8,9,59.705,20.043,-1.2508,0,0,1
8,8,10,61.825,30.572,2.541,0,0,1
9,2,9,68.074,-35.772,-1.1465,0,0,1
9,2,10,67.984,-35.534,0.382,0,0,1
9,5,9,66.74,-10.773,-0.99741,0.040909,0.011828,1
9,5,10,68.422,-3.9567,1.1358,0.335,0.13955,1
9,8,9,67.375,30.425,-1.0671,0.0052,0.001352,1
9,8,10,64.305,32.394,1.4751,0,0,1
10,5,9,78.438,-3.54,-0.574,0,0,1
10,5,10,78.527,-3.4548,0.74417,0,0,1
