1,1,6,7.1163,-65.763,-2.1499,0.17,0.08595,1
1,1,7,7.2728,-65.507,-1.2512,0.016667,0.0025,1
1,2,6,5.8304,-54.396,-2.4534,0.019091,0.0040091,1
1,2,7,7.6261,-54.295,-1.3381,0.021111,0.0040111,1
1,2,8,10.033,-52.543,-0.212,0,0,1
1,2,9,9.9253,-52.541,1.065,0,0,1
1,2,10,10.04,-52.502,2.017,0,0,1
1,3,6,8.6074,-38.021,-2.5114,0.043888,0.011459,1
1,3,7,9.8315,-41.036,-1.4558,0.049815,0.011277,1
1,4,6,8.4047,-26.196,-2.7214,0.18611,0.012159,1
1,4,7,11.32,-17.66,-1.559,0.31146,0.025898,1
1,5,6,7.4994,-8.7501,-1.8222,0.24268,0.01354,1
1,5,7,7.9791,-4.6118,-1.6947,0.23554,0.013603,1
1,5,9,5.8689,-12.208,0.63414,0.82476,0.1246,1
1,6,7,7.6733,4.3013,-1.4789,0.26738,0.0081538,1
1,6,8,7.3756,8.8926,-0.25381,0.49685,0.065227,1
1,6,9,7.355,9.127,0.6055,0.32,0.2048,1
1,7,7,8.8792,19.625,-1.2042,0.14496,0.014132,1
1,7,8,9.7504,25.547,-0.22047,0.085982,0.014401,1
1,8,7,7.3117,33.394,-1.2737,0.0077083,0.0014368,1
1,8,8,11.485,37.186,-0.1005,0,0,1
1,8,9,11.345,36.915,1.2777,0.035556,0.0052028,1
1,9,7,8.7482,51.572,-1.2359,0.020402,0.0086721,1
1,9,8,9.5461,52.349,-0.17667,0.044955,0.0066743,1
1,9,9,8.0686,49.677,1.0415,0.010385,0.0014438,1
1,9,10,9.36,53.756,1.8763,0.061667,0.0092167,1
2,1,6,14.192,-77.249,-1.844,0,0,1
2,1,7,18.452,-69.001,-1.3835,0,0,1
2,2,6,15.516,-52.486,-2.2915,0,0,1
2,2,7,16.365,-56.436,-1.4957,0.03,0.0066118,1
2,3,6,15.308,-35.073,-2.2738,0.12335,0.020451,1
2,3,7,16.055,-36.532,-1.4678,0.074211,0.01523,1
2,3,8,18.977,-38.089,-0.0935,0.01,0.0006,1
2,3,9,18.908,-38.133,1.012,0,0,1
2,4,6,15.786,-23.067,-2.071,0.25634,0.0071677,1
2,4,7,16.627,-20.673,-1.589,0.27813,0.017323,1
2,4,8,15.525,-21.233,-0.054167,0.095,0.012062,1
2,4,9,15.501,-21.231,0.83278,0.043333,0.00815,1
2,5,6,14.951,-12.682,-1.814,0.23322,0.011804,1
2,6,7,15.441,0.67791,-1.3945,0.27679,0.0073704,1
2,6,8,12.977,13.095,-0.0045854,0.37976,0.15159,1
2,6,9,13.08,13.145,0.71867,0.054444,0.0077278,1
2,7,7,15.728,21.231,-1.0585,0.10044,0.011116,1
2,7,8,16.955,27.779,-0.034,0.4634,0.16675,1
2,8,7,16.766,34.381,-0.93974,0.0022368,0.00026826,1
2,8,8,18.369,39.466,-0.177,0.0092,0.002116,1
2,8,9,18.18,37.577,1.0893,0.0041667,0.00020833,1
2,8,10,19.361,42.923,1.8013,0.096667,0.028033,1
2,9,7,13.409,48.615,-1.002,0.031818,0.022273,1
2,9,8,13.268,48.112,-0.071227,0.0027273,0.00020169,1
2,9,9,13.474,47.876,1.1134,0,0,1
2,9,10,16.526,59.427,2.295,0,0,1
3,2,6,26.07,-50.011,-1.9964,0,0,1
