4,8,6,32.229,12.6,-1.5338,0.013333,0.0010667,1
4,10,7,28.928,19.59,-0.44882,0.23273,0.01077,1
4,10,8,30.197,19.715,0.35135,0.22135,0.01047,1
4,10,9,30.092,19.891,1.2206,0.22781,0.010676,1
5,2,7,38.173,-5.2426,-0.41619,0.21,0.015969,1
5,2,8,37.709,-5.2591,0.40821,0.18915,0.011173,1
5,2,9,38.429,-5.0946,1.2929,0.20564,0.013625,1
5,3,6,36.697,-0.55021,-1.5567,0.0068421,0.00088947,1
5,3,7,36.474,-1.6798,-0.42889,0.28316,0.026534,1
5,3,8,37.434,-2.0346,0.34646,0.17643,0.018278,1
5,3,9,37.498,-2.0641,1.2475,0.14818,0.015094,1
5,4,6,37.549,0.448,-1.5833,0.005,0.00035,1
5,4,7,36.729,1.089,-0.6595,0,0,1
5,4,8,37.097,1.8048,-0.086875,0,0,1
5,5,6,37.317,4.2711,-1.5852,0.059697,0.0058343,1
5,5,7,36.166,5.004,-0.66762,0.22375,0.050812,1
5,5,8,36.56,6.0452,-0.0862,0,0,1
5,8,6,37.642,14.902,-1.3656,0.043182,0.0074799,1
5,8,7,37.522,15.202,-0.71994,0.067347,0.01087,1
5,8,8,34.801,15.372,-0.094333,0,0,1
5,9,7,37.924,16.102,-0.25878,0.0066667,0.0004,1
5,9,8,34.735,16.083,-0.09575,0.01,0.0004,1
5,10,7,37.157,19.795,-0.2579,0.20588,0.0050647,1
5,10,8,37.237,19.812,0.45218,0.1349,0.0094295,1
5,10,9,36.913,19.873,1.3864,0.15264,0.014161,1
6,2,7,44.308,-5.0429,-0.2824,0.16,0.024044,1
6,2,8,44.238,-5.0845,0.45611,0.13947,0.012683,1
6,2,9,44.641,-4.8778,1.4722,0.13429,0.013796,1
6,5,6,45.324,3.3748,-1.5127,0.00125,3.75e-05,1
6,5,7,44.729,5.254,-0.50864,0.20614,0.034164,1
6,5,8,44.408,5.6033,0.22687,0.14609,0.017179,1
6,6,7,42.413,6.945,-0.133,0,0,1
6,6,8,42.796,7.1302,0.33706,0.10656,0.015204,1
6,6,9,41.387,7.244,1.3839,0.073,0.01449,1
6,8,7,45.913,14.506,-0.42729,0.085714,0.023129,1
6,8,8,46.665,14.319,0.131,0,0,1
6,9,6,42.542,16.389,-1.5533,0,0,1
6,10,7,41.53,19.887,-0.25083,0.185,0.00659,1
6,10,8,44.198,20.045,0.38474,0.052766,0.0056596,1
6,10,9,43.887,20.103,1.379,0.10887,0.011542,1
6,10,10,46.393,20.046,1.9184,0.224,0.00148,1
7,2,7,49.982,-4.926,-0.36657,0.19286,0.0030571,1
7,2,8,49.936,-4.967,0.37609,0.11909,0.0087891,1
7,2,9,50.157,-4.9239,1.2615,0.067273,0.0045618,1
7,5,6,51.322,4.458,-1.4455,0,0,1
7,5,7,48.169,5.257,-0.176,0.1,0,1
7,6,8,50.878,6.958,0.5845,0,0,1
7,6,9,51.768,7.5495,1.3129,0,0,1
7,6,10,51.728,7.634,1.9775,0.06,0.0072,1
7,9,7,53.06,15.562,-0.56933,0,0,1
7,10,6,54.2,20.053,-1.302,0,0,1
7,10,7,53.226,20.152,-0.511,0.017273,0.0032818,1
7,10,8,51.348,20.219,0.38456,0.039111,0.0064492,1
7,10,9,51.454,20.156,1.3929,0.0214,0.0033143,1
7,10,10,51.139,20.027,2.0664,0.059231,0.0051077,1
8,5,6,60.906,5.7837,-1.391,0,0,1
8,6,8,62.024,7.525,0.839,0,0,1
8,6,9,62.133,7.6677,1.3183,0,0,1
8,6,10,62.151,7.611,1.929,0,0,1
8,10,7,57.022,20.215,-0.59893,0,0,1
8,10,8,57.498,20.294,0.34,0,0,1
8,10,9,57.547,20.269,1.3305,0,0,1
8,10,10,56.94,20.148,2.1724,0,0,1
9,5,7,67.478,5.3627,-0.604,0,0,1
9,10,8,65.829,20.414,0.42283,0.035833,0.0053356,1
9,10,9,67.639,20.224,1.3747,0.0065385,0.00053554,1
9,10,10,65.941,20.354,2.3226,0.00875,0.001225,1
10,4,6,71.566,0.573,-1.296,0,0,1
10,4,7,71.904,0.583,-0.65467,0.23667,0.16803,1
10,6,8,72.581,7.821,0.437,0,0,1
10,6,9,72.717,7.886,1.1957,0,0,1
10,6,10,72.921,7.9394,2.5038,0,0,1
10,10,8,73.372,20.407,0.32578,0.027778,0.0030444,1
10,10,9,71.359,20.599,0.958,0,0,1
