1,1,9,5.617,-19.881,0.522,0,0,1
1,4,7,9.4775,-7.3426,-1.7832,0.32236,0.010272,1
1,4,8,8.9473,-7.8156,-1.0103,0.31203,0.016998,1
1,4,9,9.0211,-7.7911,0.16998,0.33951,0.018884,1
1,5,7,8.1854,-4.6157,-1.88,0.28464,0.0073544,1
1,5,8,5.296,-6.437,-0.95399,0.3035,0.012698,1
1,5,9,5.3874,-6.7029,0.065537,0.33331,0.010137,1
1,6,7,7.1743,-1.1324,-1.7585,0.2517,0.0067812,1
1,6,8,11.407,0.19965,-1.687,0.25692,0.00067815,1
1,7,6,9.0887,2.185,-3.8233,0.19417,0.043027,1
1,7,7,6.9465,1.9667,-1.7524,0.27877,0.0053764,1
1,7,8,9.0877,3.0271,-1.3283,0.19566,0.033079,1
1,7,9,11.67,2.447,-0.29685,0.09434,0.011013,1
1,8,7,8.027,7.0644,-1.8415,0.35754,0.0035605,1
1,8,8,8.4509,5.6873,-1.0977,0.34629,0.011446,1
1,8,9,8.9023,6.1936,0.11671,0.33577,0.021568,1
1,9,8,8.4978,9.032,-0.50411,0.37333,0.023471,1
1,9,9,7.7021,8.9179,0.2328,0.45785,0.017365,1
1,10,8,5.0616,11.958,-0.42279,0.43,0.020508,1
1,10,9,5.1111,12.944,0.30291,0.39914,0.012058,1
2,4,7,14.406,-7.3954,-1.7654,0.38585,0.012723,1
2,4,8,14.776,-7.5337,-1.0133,0.39204,0.016548,1
2,4,9,14.681,-8.2113,-0.076243,0.36367,0.025817,1
2,5,7,14.347,-4.6625,-1.7984,0.33288,0.0057938,1
2,5,8,14.367,-4.5118,-1.2347,0.38204,0.015299,1
2,5,9,16.166,-4.7187,0.27989,0.33698,0.038401,1
2,7,7,15.143,-0.5838,-1.7422,0.29628,0.0025573,1
2,7,8,15.193,1.7046,-0.89304,0.18369,0.03133,1
2,7,9,16.944,2.1753,-0.026235,0.20917,0.028467,1
2,8,8,15.202,5.4114,-0.93286,0.3202,0.013356,1
2,8,9,17.277,5.2799,0.15287,0.31385,0.013767,1
2,9,8,16.926,8.499,-0.89704,0.32455,0.027492,1
2,9,9,13.711,8.3953,0.0855,0.3475,0.020292,1
3,3,8,24.133,-11.66,-0.51306,0.073056,0.015942,1
3,3,9,24.438,-12.431,0.44553,0.17197,0.022965,1
3,3,10,25.283,-12.289,1.1567,0.31837,0.010406,1
3,4,7,23.315,-8.5201,-1.7293,0.22304,0.0085494,1
3,4,8,24.949,-8.9606,-0.93533,0.20768,0.019864,1
3,4,9,24.972,-9.2439,0.39385,0.3139,0.0030571,1
3,4,10,25.31,-9.2369,1.1204,0.33158,0.0027585,1
3,5,1,25.804,-4.6387,-11.186,0,0,1
3,5,7,23.679,-4.1965,-1.8529,0.26261,0.0069387,1
3,5,8,25.742,-5.6033,-1.2703,0.2926,0.0077359,1
3,6,7,23.142,-1.4441,-1.7702,0.22206,0.007375,1
3,6,8,22.065,0.38798,-1.1706,0.051042,0.012631,1
3,6,9,23.589,0.4006,-0.1588,0,0,1
3,7,7,23.212,0.98504,-1.7907,0.24643,0.010076,1
3,7,8,21.43,1.3876,-0.93736,0.16564,0.038207,1
3,7,9,23.206,3.7859,0.4889,0.23929,0.015932,1
