3,6,5,20.916,18.965,-1.2092,0.15864,0.01866,1
3,6,6,20.246,22.364,-0.66064,0.26469,0.010093,1
3,6,7,20.286,22.362,0.0462,0.26533,0.010049,1
3,6,8,20.438,22.576,0.81137,0.18564,0.010181,1
3,6,9,20.693,22.585,1.2456,0.255,0.010456,1
3,7,6,19.651,25.098,-0.70987,0.23125,0.0077317,1
3,7,7,19.724,25.216,-0.034611,0.23556,0.0097908,1
3,7,8,20.63,23.817,0.5255,0.17,0.0018,1
3,10,9,20.253,38.616,1.516,0.17,0.0242,1
4,3,5,28.822,-0.52282,-1.427,0.0081818,0.00073636,1
4,3,6,28.669,-2.918,-0.399,0.14,0,1
4,3,7,31.671,0.069,-0.044,0,0,1
4,5,4,26.041,14.201,-2.179,0.14,0,1
4,6,5,25.802,17.899,-1.36,0,0,1
4,7,6,28.376,26.974,-0.70995,0.185,0.0090474,1
4,10,9,27.636,39.007,1.5345,0.05,0.0036,1
4,10,10,28.555,51.798,2.2092,0,0,1
6,3,7,39.93,-5.5738,0.2454,0.04,0.008,1
6,3,8,40.09,-3.8177,0.82033,0,0,1
7,2,7,47.734,-12.406,0.2495,0.075,0.01125,1
7,2,9,46.174,-12.27,1.521,0,0,1
7,3,7,51.091,0.457,-0.197,0,0,1
7,3,9,51.201,0.453,1.616,0,0,1
7,3,10,51.273,0.505,1.943,0,0,1
7,9,9,47.921,45.676,1.215,0,0,1
7,9,10,47.821,45.699,2.026,0,0,1
7,10,8,52.112,51.839,0.95,0,0,1
7,10,9,52.154,51.342,1.4786,0,0,1
7,10,10,51.235,50.169,2.449,0,0,1
8,2,7,56.218,-12.252,0.388,0,0,1
8,10,9,53.401,53.685,1.3596,0,0,1
9,2,7,59.809,-12.349,0.399,0,0,1
9,2,8,59.813,-12.303,0.824,0,0,1
9,2,9,59.574,-12.183,1.879,0,0,1
10,2,7,72.877,-13.725,0.2665,0.245,0.12005,1
10,3,6,71.849,-2.2244,-0.361,0,0,1
10,3,7,72.08,-3.929,0.434,0.13,0,1
10,3,9,72.012,-1.504,1.303,0,0,1
