1,4,8,8.397,-12.584,-1.9065,0.15,0.0016667,1
1,4,9,7.8089,-9.9533,-0.50407,0.36751,0.020171,1
1,4,10,9.7708,-10.183,0.61531,0.32694,0.021348,1
1,5,8,7.4841,3.2563,-1.8342,0.25214,0.0080636,1
1,5,9,7.5118,-2.7966,-1.5182,0.20947,0.018614,1
1,5,10,10.27,-8.1116,0.60988,0.50714,0.087011,1
1,6,8,7.9903,8.5004,-1.9356,0.25919,0.0093361,1
1,6,9,7.934,5.895,-1.7616,0.13814,0.012889,1
1,7,8,8.4629,20.143,-2.0621,0.29707,0.0071089,1
1,7,9,8.3261,23.425,-0.71931,0.30177,0.010697,1
1,7,10,8.0186,24.556,0.85016,0.25474,0.012917,1
1,8,8,12.218,32.485,-2.186,0.11,0,1
1,8,9,9.2628,31.102,-0.26517,0.2,0.00972,1
1,8,10,12.047,30.117,0.81615,0.084615,0.0060936,1
1,10,8,6.325,65.99,-1.917,0,0,1
1,10,9,6.2043,65.65,-0.832,0,0,1
1,10,10,6.5033,65.569,1.21,0,0,1
2,3,9,19.164,-32.692,0.326,0.09,0,1
2,3,10,18.571,-31.121,0.98281,0.12493,0.011078,1
2,4,9,13.223,-10.229,-0.32107,0.32511,0.02298,1
2,4,10,13.121,-9.706,0.61792,0.25885,0.021739,1
2,5,8,15.13,3.2672,-1.8368,0.29048,0.011371,1
2,5,9,15.586,-3.4269,-1.398,0.25081,0.013113,1
2,5,10,15.862,-3.8541,0.666,0.28935,0.01008,1
2,6,8,15.478,9.2892,-1.9374,0.27163,0.0084528,1
2,6,9,15.663,5.4978,-1.7525,0.15211,0.013582,1
2,7,8,15.951,20.567,-2.0566,0.25965,0.0081817,1
2,7,9,15.289,25.673,-0.57983,0.26586,0.0088046,1
2,7,10,15.218,26.522,0.87249,0.22075,0.014322,1
2,8,8,19.856,29.007,-2.389,0.11,0,1
2,8,9,15.435,30.127,-0.21433,0.14977,0.0097071,1
2,8,10,15.882,30.457,0.93335,0.13097,0.015795,1
3,2,9,22.271,-37.728,0.345,0.22,0,1
3,2,10,24.703,-34.947,1.383,0.073636,0.0070655,1
3,3,7,27.226,-24.736,-4.106,0.09,0,1
3,3,8,26.866,-26.083,-2.8985,0.16526,0.0070819,1
3,3,9,26.811,-27.967,-0.60147,0.16926,0.012237,1
3,3,10,24.511,-30.894,1.0731,0.094231,0.012672,1
3,5,8,21.351,3.4277,-1.8356,0.25125,0.0018411,1
3,5,9,23.213,-4.0508,-1.3509,0.20457,0.013005,1
3,6,8,23.034,9.4802,-1.9091,0.17379,0.013072,1
3,6,9,24.24,7.0821,-1.7502,0.10248,0.017312,1
3,7,8,23.008,21.146,-2.0866,0.16252,0.014786,1
3,7,9,22.862,22.223,-0.80156,0.10459,0.01357,1
3,7,10,23.112,23.917,0.8503,0.088554,0.011947,1
3,8,8,23.89,31.072,-2.2082,0.10598,0.014018,1
3,8,9,22.046,30.629,-0.60388,0.16299,0.015439,1
3,8,10,22.126,29.538,1.0502,0.14902,0.013317,1
3,9,8,27.191,43.119,-2.679,0.14,0,1
4,1,10,33.873,-47.865,1.8558,0,0,1
4,2,9,27.758,-34.398,-0.143,0.15,0,1
4,2,10,28.225,-34.225,1.1251,0.006,0.00036,1
4,3,8,28.207,-26.721,-2.9157,0.10769,0.0058692,1
4,3,9,29.008,-28.969,-0.36473,0.12921,0.0075301,1
4,3,10,30.315,-29.273,1.1425,0.058344,0.0073112,1
4,4,8,34.169,-19.518,-3.182,0.41,0,1
4,4,9,28.776,-19.189,0.316,0.14,0,1
4,4,10,28.622,-20.467,1.01,0.12,0,1
4,5,9,30.62,-3.2561,-1.2496,0.11275,0.026433,1
4,6,8,30.829,11.974,-1.8933,0.059737,0.0096671,1
4,6,9,31.273,6.8206,-1.7394,0.055532,0.008582,1
4,8,8,30.428,24.62,-2.1843,0.021243,0.0034251,1
4,8,9,30.1,38.766,-0.35271,0.066909,0.0076921,1
4,8,10,30.947,37.767,1.0237,0.04,0.0052,1
4,9,8,32.686,42.923,-2.1689,0.012857,0.0006989,1
5,1,9,33.297,26.526,-1.0572,0.059412,0.0077309,1
5,1,10,37.953,-54.113,2.3182,0,0,1
5,2,8,42.099,-40.689,-2.053,0,0,1
5,2,9,41.223,-43.878,-0.269,0,0,1
5,2,10,39.753,-44.037,1.5724,0.0024561,0.00018315,1
5,3,8,36.492,-22.367,-2.953,0.11,0,1
5,3,9,37.657,-22.16,-0.3753,0.11244,0.01136,1
5,3,10,37.171,-22.57,1.1899,0.075138,0.0076048,1
5,4,8,37.165,-16.791,-2.6809,0.076667,0.0077733,1
5,4,9,38.485,-15.769,-0.20225,0.10225,0.011358,1
5,4,10,39.711,-15.17,1.1522,0.078402,0.010064,1
5,5,9,37.792,-3.2355,-1.3934,0.032393,0.0069924,1
5,5,10,42.158,-7.7564,1.4103,0.12889,0.020961,1
5,6,8,38.67,13.502,-1.8544,0.0043333,0.00056333,1
5,6,9,38.109,8.9956,-1.6039,0.039353,0.023125,1
5,7,8,39.055,23.182,-2.1294,0.05,0.0074366,1
5,7,9,40.937,26.769,-0.65815,0.18379,0.0088443,1
5,7,10,41.795,26.992,1.1862,0.077765,0.0085747,1
5,8,8,40.066,31.745,-2.3169,0.081282,0.0092737,1
5,8,9,40.715,31.005,-0.70221,0.13326,0.0088372,1
5,8,10,41.635,30.564,0.92943,0.026522,0.002951,1
5,9,8,38.574,47.429,-2.5379,0.0026667,0.00021333,1
5,9,9,39.083,48.109,-1.0083,0.04,0.0049176,1
6,1,10,43.45,-32.676,2.0021,0,0,1
6,2,9,45.474,-40.268,0.112,0.05,0,1
6,2,10,43.952,-42.825,1.9257,0.04,0.0048,1
6,3,9,44.259,-22.256,-0.595,0.024545,0.0020926,1
6,3,10,46.069,-24.349,1.1961,0.0057895,0.00063684,1
6,4,8,48.197,-13.195,-2.019,0,0,1
6,4,9,45.222,-12.812,-0.092179,0.059487,0.0061787,1
6,4,10,44.003,-12.691,1.109,0.0575,0.0081479,1
6,5,1,47.84,-5.36,-20.036,0,0,1
6,5,9,46.055,-5.2603,-1.0896,0.013333,0.0015327,1
6,5,10,45.682,-8.0857,1.1406,0.079259,0.0094379,1
