1,3,8,7.6515,-31.823,-3.8503,0.275,0.01435,1
1,3,9,9.0881,-30.074,-1.7974,0.20162,0.01514,1
1,3,10,8.0908,-29.165,0.34298,0.21881,0.013521,1
1,4,9,8.433,-18.091,-1.6858,0.29844,0.017136,1
1,4,10,9.8215,-20.282,0.44118,0.2851,0.017515,1
1,7,9,7.753,2.3345,-1.6454,0.25463,0.013821,1
1,9,10,8.4139,25.117,0.31291,0.28387,0.012978,1
1,10,9,7.418,75.519,-1.774,0.1,0,1
2,2,8,18.836,-53.431,-6.3019,0,0,1
2,4,9,16.278,-16.742,-1.2334,0.25808,0.024366,1
2,4,10,16.1,-18.698,0.27355,0.23099,0.023885,1
2,5,9,15.194,-4.9987,-1.6471,0.27394,0.010708,1
2,5,10,13.49,-10.819,0.21771,0.3231,0.0071867,1
2,7,9,15.501,12.409,-1.5147,0.26961,0.012132,1
2,9,10,15.856,25.27,0.40927,0.2652,0.011963,1
3,1,2,25.935,-63.007,-23.772,0,0,1
3,1,3,24.3,-62.652,-23.441,0,0,1
3,2,8,23.908,-58.772,-6.1853,0.0014433,0.00015024,1
3,4,9,21.65,-16.031,-1.148,0.28848,0.01164,1
3,4,10,22.582,-15.892,0.44076,0.25445,0.013442,1
3,7,9,23.064,4.1374,-1.5133,0.17743,0.015853,1
3,9,10,22.882,25.889,0.50071,0.22686,0.012754,1
4,1,2,31.377,-60.397,-23.743,0,0,1
4,2,8,30.494,-61.436,-6.084,0.001623,0.00019367,1
4,4,9,30.521,-17.091,-1.1154,0.21393,0.014411,1
4,4,10,31.185,-16.183,0.60761,0.18072,0.013758,1
4,7,9,30.438,4.9371,-1.5052,0.067287,0.010515,1
4,9,10,30.237,27.543,0.85268,0.10464,0.015539,1
5,1,8,37.279,-63.765,-5.9632,0,0,1
5,2,3,36.854,-56.192,-23.441,0,0,1
5,2,8,38.941,-54.114,-6.0601,0.0030233,0.00039302,1
5,4,9,36.558,-16.404,-1.0086,0.14872,0.014232,1
5,4,10,37.32,-15.129,0.78332,0.11825,0.015825,1
5,7,9,37.979,3.8647,-1.478,0.035817,0.0066427,1
5,8,10,38.875,27.677,1.0822,0.069057,0.013036,1
6,2,8,45.002,-57.311,-5.9494,0.00047059,1.8824e-05,1
6,4,10,46.945,-15.043,1.212,0.0128,0.0013675,1
6,7,9,44.644,4.1946,-1.4437,0.016809,0.0025062,1
6,7,10,49.136,18.811,0.42956,0.13111,0.013411,1
6,8,9,48.404,38.402,-1.6153,0.0045455,0.00022597,1
6,9,10,45.415,42.1,1.6775,0.0024658,0.00024384,1
7,1,8,49.841,-58.497,-5.966,0,0,1
7,1,9,51.692,-58.972,-3.733,0,0,1
7,2,8,51.379,-55.023,-5.7762,0.0069231,0.00062308,1
7,4,9,51.619,-23.458,-1.5552,0.06,0.0072,1
7,4,10,52.04,-16.815,0.90856,0.025882,0.0049037,1
7,5,9,51.206,-5.3579,-1.2301,0.042667,0.023182,1
7,5,10,53.228,-11.589,0.76995,0.028293,0.0067795,1
7,7,9,52.256,15.797,-1.1665,0.038947,0.0072265,1
7,7,10,51.649,20.436,0.65455,0.078804,0.01278,1
7,8,9,53.657,37.633,-1.6077,0.002735,0.00033039,1
7,9,10,53.645,39.781,0.80539,0.0017986,0.00015399,1
8,4,9,61.527,-20.245,-1.1811,0.0055856,0.00069034,1
8,4,10,61.635,-19.657,0.50529,0.0059124,0.00051405,1
8,5,9,58.978,-7.995,-1.2361,0,0,1
8,5,10,62.851,-12.806,0.70673,0,0,1
8,6,9,60.402,10.485,-1.1467,0,0,1
8,6,10,60.097,11.627,0.81786,0,0,1
8,7,9,59.938,18.778,-0.91236,0.070714,0.037023,1
8,7,10,60.637,18.817,0.44047,0.045333,0.0041267,1
8,8,9,59.798,35.869,-1.4512,0.00078652,5.5056e-05,1
8,9,10,60.806,37.66,1.0581,0.0019883,0.00018544,1
9,4,9,66.275,-18.182,-0.99711,0,0,1
9,4,10,66.487,-16.095,1.1088,0.0033636,0.00025188,1
9,5,1,70.757,-9.8731,-29.998,0,0,1
9,5,9,68.514,-6.6504,-1.2386,0,0,1
9,5,10,70.626,-3.1143,0.57161,0.0775,0.012325,1
9,6,1,70.888,3.249,-29.186,0,0,1
9,7,9,65.568,9.4404,-1.2614,0,0,1
9,7,10,66.98,22.898,1.285,0,0,1
9,8,9,65.99,35.207,-1.345,0,0,1
9,8,10,65.82,35.761,0.63541,0,0,1
10,4,9,72.911,-17.98,-1.37,0,0,1
10,4,10,73.303,-14.093,0.5355,0,0,1
10,5,9,74.129,-11.994,-0.8472,0,0,1
10,6,10,75,-9.8793,1.3728,0.39527,0.20872,1
10,7,9,74.579,20.79,-1.418,0,0,1
