1,1,3,7.2777,-0.63916,-1.6383,0.29752,0.0095808,1
1,1,4,7.7269,-3.7945,-1.1141,0.37533,0.0056435,1
1,1,5,7.5696,-4.7166,-0.50196,0.31968,0.012269,1
1,1,6,8.069,-5.5058,0.11514,0.3412,0.010366,1
1,1,7,8.9317,-5.7495,0.5179,0.35632,0.010152,1
1,3,3,7.8732,6.6084,-1.7469,0.30461,0.0084972,1
1,3,4,8.2261,12.774,-1.1112,0.3776,0.0049775,1
1,3,5,10.478,14.154,-0.70549,0.34731,0.010404,1
1,3,6,8.6894,15.753,0.10446,0.28714,0.025658,1
1,3,7,8.7028,15.779,0.64487,0.29267,0.02695,1
1,6,2,8.9148,39.135,-2.5336,0.015,0.0013736,1
1,7,1,8.7513,49.891,-2.7437,0.0096,0.0008978,1
1,8,2,9.3201,46.445,-2.6181,0,0,1
1,8,8,12.292,61.299,1.632,0,0,1
1,9,1,11.169,64.909,-3.1035,0,0,1
1,9,9,12.063,66.68,2.006,0,0,1
1,10,10,12.224,71.021,2.646,0,0,1
2,1,3,15.288,-0.60653,-1.5734,0.32156,0.0066431,1
2,1,4,15.526,-3.5721,-1.1229,0.39024,0.0053111,1
2,1,5,15.484,-4.3511,-0.50812,0.3786,0.0086799,1
2,1,6,15.005,-4.4318,0.10752,0.3134,0.011895,1
2,1,7,16.279,-4.3725,0.65029,0.30714,0.015211,1
2,2,3,15.505,6.0301,-1.7117,0.30485,0.0060844,1
2,2,4,19.469,8.0884,-1.1377,0.32556,0.014178,1
2,2,5,19.502,8.1406,-0.54113,0.345,0.031457,1
2,2,6,19.455,8.1224,0.14675,0.33625,0.013741,1
2,2,7,19.468,8.134,0.66833,0.28833,0.0065367,1
2,3,3,15.546,11.37,-1.6324,0.35274,0.002461,1
2,3,4,15.756,12.675,-1.1215,0.36041,0.0014304,1
2,3,5,17.318,14.502,-0.56722,0.34208,0.0038697,1
2,3,6,18.659,15.784,-0.043827,0.28442,0.01439,1
2,3,7,16.604,16.305,0.83071,0.21894,0.030262,1
2,3,8,17.391,18.56,1.0692,0,0,1
2,4,3,17.454,26.458,-1.5894,0.24455,0.0057473,1
2,4,4,18.502,23.829,-1.0773,0.3096,0.0013946,1
2,4,5,19.211,22.927,-0.5661,0.30175,0.0030347,1
2,4,6,17.234,26.22,0.12582,0.22364,0.026165,1
2,4,7,15.349,24.845,0.83646,0.18703,0.020827,1
2,4,8,15.018,24.874,1.1559,0.24654,0.014528,1
2,5,2,15.104,34.396,-2.2142,0.1325,0.011449,1
2,5,3,17.461,31.834,-1.7442,0.25625,0.0069191,1
2,5,4,18.666,31.279,-1.1319,0.27733,0.0049996,1
2,5,5,19.521,30.946,-0.65049,0.2682,0.0060917,1
2,5,7,13.585,27.925,0.916,0,0,1
2,5,8,14.569,29.147,1.2014,0.10889,0.0092111,1
2,6,2,15.359,40.141,-2.2976,0.071364,0.0097177,1
2,6,3,17.705,40.024,-1.736,0.21829,0.0056347,1
2,6,4,18.614,39.376,-1.1149,0.23972,0.0052168,1
2,6,5,19.422,39.631,-0.71127,0.15433,0.0054461,1
2,6,6,17.073,36.418,0.11925,0.06625,0.021912,1
2,6,7,17.91,42.727,0.84576,0.039412,0.0032309,1
2,6,8,16.838,41.069,1.4086,0.055152,0.0087133,1
2,6,9,17.109,44.511,1.822,0.15,0.0022,1
2,7,2,15.075,47.68,-2.4581,0.051667,0.0079877,1
2,7,3,17.493,46.18,-1.7802,0.087083,0.0054911,1
2,7,4,18.456,46.236,-1.1048,0.099091,0.0067523,1
2,7,5,16.734,46.387,-0.486,0,0,1
2,7,6,16.975,46.152,0.14117,0,0,1
2,7,7,15.833,46.574,0.84693,0.044048,0.0058149,1
2,7,8,15.469,46.282,1.4329,0.024151,0.0029901,1
2,7,9,15.54,46.966,1.853,0.053529,0.0066235,1
2,8,1,13.471,59.617,-2.8652,0,0,1
2,8,2,16.3,55.647,-2.4088,0.0067273,0.0012669,1
2,8,3,18.304,56.13,-1.8017,0.030256,0.0028973,1
2,8,4,18.719,57.421,-1.2191,0,0,1
2,8,5,16.652,58.046,-0.51767,0,0,1
2,8,6,16.409,58.935,0.35907,0,0,1
2,8,7,15.363,58.64,0.81992,0,0,1
2,8,8,14.773,58.845,1.3495,0,0,1
2,8,9,14.306,57.472,1.9961,0.00095238,3.8095e-05,1
2,9,1,15.762,66.133,-2.8202,0,0,1
2,9,2,16.784,65.78,-2.3536,0,0,1
2,9,3,17.826,65.806,-1.7639,0,0,1
2,9,4,18.448,66.4,-1.2403,0,0,1
2,9,5,16.453,68.448,-0.63733,0,0,1
2,9,6,16.383,68.546,0.097,0,0,1
2,9,7,14.292,67.246,0.71812,0,0,1
2,9,8,12.993,66.959,1.245,0,0,1
2,9,9,13.106,67.018,2.02,0,0,1
2,9,10,13.488,67.025,2.5211,0,0,1
2,10,1,15.714,74.036,-2.9498,0,0,1
2,10,2,17.047,73.717,-2.3764,0,0,1
2,10,3,18.007,73.879,-1.7783,0,0,1
2,10,4,18.797,73.118,-1.3778,0,0,1
2,10,7,15.931,73.776,0.55822,0,0,1
2,10,8,14.654,70.968,1.3103,0,0,1
2,10,9,14.779,70.55,2.189,0,0,1
2,10,10,13.382,77.484,2.7024,0,0,1
3,1,3,23.114,-0.19761,-1.5012,0.2712,0.0079817,1
3,1,4,23.108,-3.1789,-1.1231,0.36092,0.0023836,1
3,1,5,23.294,-4.0802,-0.53752,0.3614,0.0039273,1
3,1,6,23.678,-4.7493,0.10748,0.29828,0.0086621,1
3,1,7,22.714,-4.5645,0.71185,0.23033,0.010177,1
3,3,3,23.305,7.7332,-1.6333,0.2613,0.0085723,1
3,3,4,23.313,13.284,-1.1943,0.3133,0.0068837,1
3,3,5,20.735,13.436,-0.54395,0.30053,0.0039078,1
3,3,6,20.494,16.563,-0.060885,0.12635,0.020059,1
3,4,5,20.697,22.592,-0.22415,0.11303,0.018034,1
3,4,6,23.354,20.1,0.006,0.205,0.0269,1
3,4,7,26.356,20.796,0.64222,0.18889,0.022236,1
3,4,8,21.966,26.735,1.38,0.146,0.02058,1
3,5,7,23.446,34.719,0.845,0.125,0.0097667,1
3,5,8,23.566,33.411,1.4571,0.0448,0.0057593,1
3,5,9,26.721,34.585,1.687,0.12,0,1
3,6,5,20.946,40.254,-0.431,0,0,1
3,6,6,23.511,44.142,0.3645,0,0,1
3,6,7,23.658,43.205,0.86097,0.015,0.0010379,1
3,6,8,23.244,39.562,1.4079,0.04234,0.0039922,1
3,6,9,23.432,39.195,1.7538,0.094,0.0064933,1
3,7,5,23.043,50.531,-0.573,0,0,1
3,7,6,23.037,48.77,0.21327,0.011818,0.00098701,1
3,7,7,23.013,49.151,0.8073,0,0,1
3,7,8,23.362,50.435,1.1973,0.0036364,0.00014545,1
3,7,9,21.415,44.825,1.889,0,0,1
3,8,3,20.256,54.695,-1.6625,0.09,0,1
3,8,4,20.539,55.591,-1.29,0,0,1
3,8,5,25.913,54.457,-0.39533,0,0,1
3,8,6,22.828,54.184,0.301,0,0,1
3,8,7,22.882,53.611,0.79633,0,0,1
3,8,8,22.914,54.125,1.3232,0,0,1
3,8,9,23.582,54.632,2.0084,0.0175,0.0016867,1
3,9,5,27.258,64.809,-0.672,0,0,1
3,9,9,27.042,65.153,2.147,0,0,1
3,10,6,23.992,75.312,0.084,0,0,1
