1,1,9,7.3772,-4.0286,-0.93912,0.29151,0.010339,1
1,1,10,7.2739,-4.5491,0.30618,0.29231,0.012297,1
1,2,9,7.1782,0.21213,-1.6772,0.26297,0.0083078,1
1,2,10,5.0493,-1.5174,0.22911,0.19944,0.024165,1
1,3,8,7.061,4.7885,-2.0365,0,0,1
1,3,9,7.4454,4.9108,-0.77463,0.24777,0.025915,1
1,3,10,7.6226,5.5288,0.31501,0.2896,0.018222,1
1,4,8,5.1232,7.3842,-2.268,0,0,1
1,4,9,5.4912,8.1387,-0.88932,0.29544,0.019716,1
1,4,10,5.3968,8.5792,0.33316,0.27348,0.020873,1
1,5,8,6.447,11.113,-2.155,0,0,1
1,5,9,6.0473,12.292,-0.93191,0.37176,0.023043,1
1,5,10,5.1764,12.051,0.36724,0.32176,0.012205,1
1,6,9,6.3926,14.99,-1.0556,0.42331,0.014311,1
1,6,10,6.48,14.254,0.6385,0.455,0.03645,1
1,7,8,7.503,20.461,-2.1756,0.27944,0.0095711,1
1,7,9,7.4224,20.595,-1.8248,0.27293,0.010766,1
1,7,10,6.1433,20.416,0.66233,0.27667,0.0070333,1
1,8,7,8.472,24.124,-5.124,0.99,0,1
1,8,9,6.4031,23.8,-1.0305,0.18933,0.01525,1
1,8,10,7.7258,23.332,0.74579,0.24,0.015511,1
1,9,8,10.377,29.085,-2.2767,0.18667,0.0036333,1
1,9,9,5.029,27.733,-1.212,0,0,1
1,9,10,11.021,27.412,0.80317,0.11,0.00424,1
1,10,8,11.251,30.965,-2.316,0.21167,0.0045767,1
2,1,9,15.353,-3.5201,-0.90981,0.34993,0.012392,1
2,1,10,15.749,-3.8215,0.45343,0.35195,0.0089299,1
2,2,9,14.794,0.2084,-1.6131,0.3128,0.0051682,1
2,2,10,12.574,-1.5356,0.39454,0.392,0.021499,1
2,3,9,15.318,4.2654,-1.4482,0.31249,0.010405,1
2,3,10,13.353,5.5845,0.41044,0.34831,0.013952,1
2,4,9,13.606,6.4052,-0.3544,0.296,0.01863,1
2,10,8,13.056,32.256,-2.3883,0.11,0.0091,1
3,1,9,21.615,-1.5138,-0.97354,0.29627,0.0086368,1
3,1,10,23.046,-2.8352,0.52421,0.29746,0.011685,1
3,2,9,21.857,0.15403,-1.5317,0.27766,0.014257,1
3,2,10,20.603,-1.1937,0.61881,0.29556,0.03171,1
3,3,9,23.322,4.6648,-1.694,0.26596,0.0063978,1
3,3,10,25.871,6.1752,0.73592,0.2175,0.01742,1
3,4,8,20.794,7.354,-2.246,0,0,1
3,4,9,25.975,7.5584,-1.1811,0.30441,0.0094125,1
3,4,10,25.739,7.603,0.84204,0.25776,0.011496,1
4,1,9,29.683,-2.5381,-0.8039,0.26477,0.0081052,1
4,1,10,29.995,-2.4755,0.67735,0.18238,0.011214,1
4,2,9,29.18,0.089471,-1.4998,0.15891,0.022757,1
4,2,10,29.078,-0.888,0.86224,0.15429,0.024566,1
4,3,9,28.797,4.969,-1.4355,0.16066,0.013914,1
4,3,10,30.128,5.8192,0.66096,0.19833,0.01131,1
4,4,9,27.127,8.8285,-0.4641,0.1841,0.017669,1
4,4,10,28.525,8.1361,0.58301,0.22536,0.01298,1
4,5,9,27.404,10.457,-0.65383,0.18931,0.012514,1
4,5,10,30.374,11.053,0.81983,0.14976,0.016492,1
5,1,9,34.587,-1.96,-0.792,0.19571,0.0092698,1
5,1,10,36.079,-1.8685,0.47542,0.12579,0.0099591,1
5,2,9,35.777,0.70785,-1.6208,0.035366,0.0047755,1
5,2,10,37.311,-1.5052,0.73133,0.11833,0.01327,1
5,3,8,35.344,6.165,-2.017,0,0,1
5,3,9,36.401,4.3331,-1.8986,0,0,1
5,4,8,35.64,6.7672,-2.0413,0.095,0.00607,1
5,4,9,36.465,6.8876,-1.0198,0.085455,0.0078067,1
5,4,10,38.497,7.9034,0.77034,0.14427,0.012541,1
5,5,9,37.525,12.099,-0.78983,0.10667,0.0085467,1
5,5,10,35.819,11.824,0.20367,0.04,0.0048,1
6,1,9,45.534,-1.993,-0.85876,0.21,0.0042417,1
6,1,10,45.924,-1.795,0.4575,0.0625,0.005225,1
6,2,1,45.832,0.65,-18.81,0,0,1
6,2,9,44.959,-0.079929,-1.4207,0.057679,0.0064872,1
6,2,10,46.874,-1.2637,0.20833,0,0,1
6,4,9,43.687,5.3233,-1.792,0.0038806,0.00049986,1
6,4,10,42.727,8.0357,1.0568,0.12714,0.0083297,1
6,5,9,41.776,12.602,-0.933,0.12,0,1
6,5,10,47.302,12.426,0.131,0,0,1
6,6,9,44.653,16.39,-0.4709,0.072,0.012662,1
6,7,10,47.095,17.568,0.12857,0,0,1
7,2,9,50.395,-0.081208,-1.001,0.02566,0.0028558,1
7,2,10,50.486,-0.31713,0.95299,0.1903,0.12635,1
7,4,9,51.707,5.8857,-1.692,0.06541,0.047402,1
7,7,10,50.928,18.89,0.8834,0.052667,0.0070685,1
8,2,9,57.866,0.99802,-1.0003,0,0,1
8,2,10,57.885,0.46077,0.69704,0.0038462,0.00018462,1
8,4,9,60.074,6.348,-1.7318,0,0,1
8,8,10,59.841,22.458,1.965,0.12,0,1
9,2,9,63,1.9778,-0.87992,0,0,1
9,2,10,63.376,1.869,0.54921,0,0,1
9,3,9,65.34,3.5155,-1.1775,0,0,1
9,3,10,66.856,2.9037,0.2609,0,0,1
10,3,9,72.193,5.0063,-1.0436,0,0,1
10,3,10,72.034,4.7107,0.19988,0,0,1
