3,4,9,21.101,-5.6022,0.71847,0.23526,0.043849,1
3,5,6,21.542,13.171,-2.0137,0.22667,0.0026333,1
3,5,7,21.611,4.2612,-1.4726,0.18095,0.028191,1
3,5,8,21.173,8.0253,-0.30237,0.2287,0.044559,1
3,5,9,19.615,9.9279,0.72414,0.31138,0.029348,1
3,6,6,21.569,18.533,-2.1923,0.26105,0.0075626,1
3,6,7,23.123,23.708,-1.5185,0.27323,0.015949,1
3,6,8,23.408,25.314,-0.21643,0.32048,0.0045448,1
3,6,9,23.344,20.358,0.96567,0.15485,0.022945,1
3,7,1,24.592,34.777,-9.368,0,0,1
3,7,6,21.25,31.028,-2.4459,0.11914,0.014906,1
3,7,8,24.607,36.005,-0.045,0,0,1
3,8,6,20.715,46.729,-2.7374,0.0285,0.0025519,1
3,8,7,18.583,50.816,-1.882,0,0,1
3,8,8,18.675,50.847,-0.103,0,0,1
3,9,6,18.85,63.648,-3.129,0,0,1
3,9,10,20.743,63.665,2.352,0,0,1
3,10,6,18.395,65.304,-2.8091,0,0,1
3,10,7,18.467,65.561,-1.5874,0,0,1
3,10,8,18.536,65.722,-0.19127,0.0054545,0.00032727,1
3,10,9,21.91,69.111,1.2199,0,0,1
3,10,10,22.194,68.32,2.3218,0,0,1
4,2,9,28.354,-28.449,1.5201,0.086071,0.0090692,1
4,2,10,28.448,-33.074,1.684,0.035,0.00245,1
4,3,7,28.066,-14.276,-0.803,0.48,0,1
4,3,8,27.963,-14.356,0.0017143,0.1819,0.049396,1
4,3,9,27.94,-17.339,1.0006,0.11677,0.020363,1
4,4,7,26.953,-3.5191,-1.2981,0.10502,0.019687,1
4,4,8,26.98,-7.3966,-0.24069,0.085333,0.013463,1
4,4,9,25.908,-6.144,0.7318,0.104,0.02528,1
4,5,7,27.369,2.9814,-1.3268,0.042891,0.011818,1
4,5,8,27.924,5.4878,-0.27652,0.11086,0.020925,1
4,5,9,29.604,9.8273,0.87937,0.22433,0.021053,1
4,6,6,28.341,20.098,-2.2771,0.14189,0.009348,1
4,6,9,27.113,23.793,1.1424,0.106,0.011535,1
4,7,5,24.787,35.253,-4.2977,0,0,1
4,7,6,28.29,33.75,-2.5483,0.050316,0.0075605,1
4,7,7,27.621,29.997,-1.2295,0.18367,0.022265,1
4,7,8,27.054,31.207,-0.10061,0.36761,0.081931,1
4,7,9,28.155,28.941,1.5202,0.096429,0.01204,1
4,7,10,29.07,35.166,1.752,0.14333,0.018433,1
4,8,6,26.457,45.764,-2.464,0.044286,0.032361,1
4,8,7,25.083,45.934,-1.814,0,0,1
4,9,6,27.121,54.734,-2.8633,0,0,1
4,9,10,29.953,63.771,2.368,0,0,1
4,10,5,25.557,66.503,-3.3734,0.0071429,0.00035714,1
4,10,6,27.41,68.424,-2.7969,0,0,1
4,10,7,26.985,68.88,-1.2456,0,0,1
4,10,8,26.582,70.22,-0.032529,0.0041176,0.00028824,1
4,10,9,25.801,69.06,1.2285,0,0,1
4,10,10,27.05,68.561,2.3964,0,0,1
5,3,8,34.172,-16.322,0.14106,0.098333,0.018744,1
5,3,9,34.649,-16.492,1.069,0.072466,0.013766,1
5,4,7,33.583,-3.3316,-1.2483,0.035258,0.0067919,1
5,4,8,35.163,-7.1505,-0.48244,0.090556,0.028725,1
5,4,9,36.01,-6.4043,1.1064,0.078889,0.005834,1
5,5,7,33.719,2.333,-1.3334,0.0056522,0.0010867,1
5,5,8,32.329,3.2379,-0.11213,0.032174,0.023809,1
5,5,9,31.825,3.4649,0.5308,0,0,1
5,7,6,34.055,25.721,-2.3899,0.062977,0.009418,1
5,7,7,32.549,29.09,-1.5064,0.151,0.013504,1
5,7,8,33.833,30.698,-0.06856,0.1348,0.018751,1
5,7,9,34.047,30.088,1.1633,0.060189,0.0064057,1
5,7,10,34.37,31.94,1.7962,0.084,0.00743,1
5,9,6,34.927,43.409,-2.6887,0.038667,0.021715,1
5,10,5,31.765,71.778,-3.287,0,0,1
5,10,6,31.71,71.732,-2.5625,0,0,1
5,10,7,31.706,71.819,-1.455,0,0,1
5,10,8,31.715,71.821,-0.24667,0,0,1
5,10,9,31.995,71.413,1.0487,0,0,1
5,10,10,31.909,71.561,2.3509,0.029,0.00841,1
6,2,8,39.088,-25.988,0.355,0,0,1
6,2,9,39.147,-25.953,0.802,0,0,1
6,3,8,40.293,-18.427,0.24329,0.028571,0.0040143,1
6,3,9,39.815,-17.881,1.0284,0.051081,0.010143,1
6,3,10,40.689,-17.216,1.703,0,0,1
6,4,7,39.608,-2.3756,-1.2176,0.01,0.00134,1
6,4,8,40.443,-7.6954,0.0033973,0.21479,0.020381,1
6,4,9,41.565,-8.528,0.73992,0.0575,0.0066543,1
6,5,7,40.045,2.6764,-1.3046,0,0,1
6,5,8,40.505,8.8782,-0.20104,0.13565,0.020353,1
6,5,9,40.152,9.8076,1.1097,0.14529,0.014826,1
6,7,6,40.838,29.215,-2.5105,0.013148,0.0020648,1
6,7,7,41.32,32.692,-1.4022,0.097692,0.013019,1
6,7,8,41.658,33.999,0.108,0.066471,0.011327,1
6,7,9,41.407,33.463,1.037,0.0058182,0.00037293,1
6,7,10,41.681,32.945,1.868,0.1,0.00915,1
6,9,6,41.352,54.362,-2.7249,0.12812,0.079363,1
6,9,7,39.12,58.877,-1.639,0,0,1
6,9,8,39.185,58.864,-0.352,0,0,1
6,9,9,39.155,58.942,1.284,0,0,1
6,9,10,39.184,58.951,2.154,0,0,1
7,3,8,48.459,-14.456,0.366,0,0,1
7,3,9,47.453,-15.232,1.1345,0.071429,0.0095632,1
7,3,10,46.764,-14.809,1.8686,0.19484,0.0055725,1
7,4,7,49.825,-1.703,-0.8655,0,0,1
7,4,8,49.013,-2.729,0.041203,0.1238,0.033137,1
7,4,9,48.755,-5.9729,1.1697,0.15727,0.032314,1
7,4,10,48.679,-6.1532,1.8737,0.21102,0.010943,1
7,5,7,46.309,5.3276,-1.1818,0,0,1
7,5,8,49.156,4.9225,-0.0635,0,0,1
7,6,6,47.253,24.754,-2.2842,0,0,1
7,6,7,50.723,24.242,-1.963,0,0,1
7,7,6,47.291,31.341,-2.4553,0.0078481,0.00068377,1
7,7,7,47.607,35.522,-1.5114,0.068421,0.0041918,1
7,7,8,45.841,35.95,-0.01417,0.024468,0.0022383,1
7,7,9,45.876,34.648,1.0855,0.0044444,0.00053333,1
7,7,10,45.976,33.922,1.9969,0.016,0.0014718,1
7,8,6,46.184,43.038,-2.9324,0.061667,0.045633,1
7,8,7,45.547,39.799,-1.732,0,0,1
7,8,8,45.486,39.738,-0.19827,0.71182,0.12736,1
8,4,7,51.867,-2.1857,-0.92143,0,0,1
8,4,8,55.957,-4.5697,-0.23483,0,0,1
8,4,9,57.315,-6.7603,1.3767,0.34,0.1891,1
8,4,10,57.2,-6.7744,1.9134,0.61333,0.09305,1
8,5,7,54.719,10.667,-1.2491,0,0,1
8,6,6,52.819,24.777,-2.0452,0,0,1
8,6,7,55.52,20.735,-1.7094,0,0,1
8,7,6,52.558,33.159,-2.504,0,0,1
8,7,7,53.421,31.581,-1.4544,0.11429,0.028642,1
8,7,8,53.475,31.484,-0.10324,0.090952,0.017689,1
8,7,9,53.514,31.482,1.0078,0.071818,0.019836,1
8,7,10,53.384,31.185,1.907,0,0,1
8,8,6,56.746,47.68,-2.7997,0,0,1
8,8,7,57.24,47.031,-1.538,0,0,1
8,8,8,53.82,41.434,-0.747,0,0,1
9,4,7,61.937,-0.11133,-1.0937,0,0,1
9,4,8,57.513,-6.478,0.117,0,0,1
9,4,9,57.649,-6.273,1.529,0,0,1
9,4,10,57.64,-6.1957,1.9243,0.24667,0.18253,1
9,8,7,63.766,21.361,-1.357,0.1288,0.011261,1
9,8,9,59.176,51.161,0.8603,0.863,0.065446,1
9,8,10,59.204,51.219,2.1757,0.5475,0.12716,1
9,9,9,58.933,51.932,0.63667,0.12,0.0109,1
9,9,10,59.111,51.96,2.001,0,0,1
10,4,8,68.736,-5.4607,-0.72218,0,0,1
10,5,7,67.739,3.3123,-1.217,0,0,1
10,5,9,69.194,7.278,1.266,0,0,1
10,5,10,68.459,7.1262,2.3213,0,0,1
10,6,7,69.392,17.48,-1.295,0,0,1
10,6,8,67.632,18.127,-0.33167,0,0,1
10,6,9,69.567,18.061,1.301,0,0,1
10,6,10,69.275,20.68,2.2755,0,0,1
10,7,6,68.293,31.358,-2.2021,0,0,1
10,7,7,69.847,31.201,-1.3444,0,0,1
10,7,8,69.867,32.25,-0.15725,0,0,1
10,7,9,69.457,32.367,1.1238,0,0,1
10,7,10,68.667,29.369,2.3322,0,0,1
