1,3,8,10.945,-30.318,-1.23,0.21,0.005,1
1,3,9,5.9803,-31.554,0.39539,0.19122,0.01136,1
1,3,10,6.7444,-32.605,1.1825,0.17596,0.014597,1
1,4,8,8.3182,-20.702,-1.4013,0.30076,0.0090574,1
1,4,9,8.6517,-25.495,0.083083,0.25437,0.016406,1
1,4,10,9.6362,-25.561,1.0909,0.294,0.011286,1
1,5,7,9.6989,-2.2876,-4.1532,0.37571,0.076941,1
1,5,8,7.8622,-6.1302,-1.6374,0.27802,0.02204,1
1,5,9,10.003,-7.3191,-0.24081,0.77341,0.12526,1
1,6,8,7.1193,3.5606,-1.6221,0.21953,0.021623,1
1,6,9,6.5324,1.3977,-0.45563,0.1497,0.035918,1
1,7,8,8.3125,18.465,-2.2705,0.21679,0.012664,1
1,7,9,8.6625,25.679,0.032125,0.22938,0.012857,1
1,7,10,8.48,25.548,1.119,0.52,0,1
1,8,7,8.6027,37.844,-3.2173,0.1723,0.010639,1
1,8,8,10.317,35.973,-2.1765,0.17185,0.010802,1
1,8,9,11.721,36.685,-0.12157,0.1437,0.012692,1
1,8,10,12.127,37.574,1.232,0.05375,0.0058554,1
1,9,7,6.2834,41.938,-3.2329,0.13082,0.0098368,1
1,9,8,7.9378,43.056,-1.7478,0.11692,0.0092526,1
1,9,9,9.6554,46.835,-0.012807,0.051893,0.0058022,1
1,9,10,10.281,49.422,1.598,0.030667,0.0036894,1
1,10,9,8.922,55.43,0.384,0,0,1
2,3,8,16.011,-32.398,-1.6207,0.0735,0.011347,1
2,3,9,13.265,-30.011,-0.53039,0.11361,0.013315,1
2,4,8,15.755,-20.42,-1.5527,0.15916,0.017001,1
2,4,9,13.108,-26.214,0.067548,0.13323,0.021323,1
2,5,8,15.139,-8.1299,-1.5682,0.26415,0.01195,1
2,5,9,15.874,-5.498,0.12374,0.41583,0.13053,1
2,7,8,15.394,9.6298,-1.7818,0.2283,0.020902,1
2,7,9,17.366,23.042,0.10609,0.16261,0.023602,1
2,7,10,16.808,23.557,1.0655,0.1375,0.023839,1
2,8,7,16.822,35.359,-2.9725,0.089683,0.010993,1
2,8,8,14.61,33.312,-2.0818,0.18391,0.015119,1
2,8,9,14.487,35.21,-0.016616,0.16873,0.013001,1
2,8,10,14.123,36.102,1.2999,0.17344,0.011927,1
2,9,8,12.623,44.159,-1.458,0.078667,0.0090124,1
2,9,9,13.658,48.149,0.12417,0.037449,0.003914,1
2,9,10,14.22,49.641,1.5655,0.020769,0.0022853,1
2,10,9,15.351,54.811,-0.243,0,0,1
2,10,10,16.056,59.176,2.282,0,0,1
3,3,8,22.093,-35.741,-1.6608,0.010583,0.00095848,1
3,3,9,22.987,-35.625,0.22579,0,0,1
3,3,10,22.969,-35.538,1.2715,0,0,1
3,4,8,22.444,-20.568,-1.5413,0.078675,0.0072899,1
3,4,9,27.057,-17.384,-0.825,0,0,1
3,5,8,22.949,-8.8527,-1.4841,0.14609,0.018896,1
3,5,9,25.649,-6.9426,0.15268,0.1164,0.033526,1
3,5,10,25.71,-6.8964,1.1093,0.11,0.01914,1
3,7,8,22.934,11.344,-1.7831,0.09211,0.014074,1
3,8,7,22.248,36.971,-2.9681,0.00090909,4.5455e-05,1
3,8,8,22.972,30.23,-2.3846,0.082128,0.027271,1
3,9,7,22.771,45.578,-3.1489,0,0,1
4,4,8,30.418,-30.561,-1.6594,0.01749,0.0039601,1
4,4,9,27.342,-15.839,-0.6934,0,0,1
4,7,8,30.306,7.4845,-1.6862,0.051818,0.02099,1
4,7,9,31.718,24.236,0.1429,0.090333,0.011624,1
4,7,10,31.759,24.409,1.2065,0.080909,0.0081491,1
4,8,8,31.189,30.699,-2.541,0.0085106,0.001026,1
4,10,7,29.911,62.755,-3.6605,0,0,1
5,1,8,35.701,-61.353,-1.4584,0,0,1
5,1,9,35.758,-61.621,-0.059283,0,0,1
5,1,10,36.992,-62.901,2.0109,0.0015957,0.00016194,1
5,2,8,36.554,-49.292,-1.3944,0.004661,0.00045416,1
5,2,9,37.065,-51.01,-0.02109,0.004012,0.00033742,1
5,2,10,38.038,-51.96,1.4775,0.00068966,2.7586e-05,1
5,3,8,38.508,-36.203,-1.2972,0.058226,0.006724,1
5,3,9,38.35,-41.373,-0.04378,0.029024,0.013866,1
5,3,10,38.765,-41.552,1.3028,0,0,1
5,4,8,37.939,-22.706,-1.3537,0.10481,0.010106,1
5,4,9,36.26,-24.024,-0.67475,0.0375,0.002025,1
5,5,8,37.875,-9.8332,-1.3719,0.1,0.012015,1
5,5,9,39.281,-7.8682,0.3535,0.23875,0.05787,1
5,5,10,38.966,-7.9053,1.3642,0,0,1
5,6,1,39.024,5.3647,-16.149,0.15,0.030067,1
5,6,8,37.726,7.0671,-1.4556,0.0067123,0.0014429,1
5,6,9,41.697,6.211,-0.31963,0.695,0.19191,1
5,7,8,36.184,17.995,-1.772,0.017239,0.0076412,1
5,7,9,35.105,17.229,-0.815,0,0,1
5,8,7,36.032,40.717,-2.871,0,0,1
5,8,8,34.862,33.651,-2.5313,0,0,1
5,9,7,37.744,45.54,-3.1416,0,0,1
5,9,8,40.61,49.08,-2.239,0,0,1
5,10,7,35.57,66.103,-4.041,0,0,1
6,2,9,44.978,-44.436,-0.264,0,0,1
6,2,10,43.537,-44.123,1.151,0,0,1
6,3,8,41.838,-35.262,-0.942,0,0,1
6,3,9,45.096,-36.775,-0.5858,0.00051095,3.5766e-05,1
6,3,10,47.341,-40.984,1.16,0,0,1
6,4,8,43.125,-18.193,-1.0227,0.055778,0.0029522,1
6,4,9,45.68,-22.243,-0.73978,0.0067619,0.00063557,1
6,5,8,45.133,-7.9783,-1.1309,0.044109,0.0056994,1
6,5,9,48.01,-8.6319,-0.43634,0.011562,0.0011555,1
6,5,10,46.481,-5.0398,1.3512,0.061667,0.0091367,1
6,6,8,44.478,6.291,-1.2855,0.0083562,0.0010473,1
6,6,9,42.835,6.2534,-0.25968,0.0692,0.043783,1
6,6,10,42.372,6.1606,1.408,0,0,1
6,7,8,45.448,18.404,-1.8708,0.0046429,0.0003369,1
6,7,9,45.65,23.896,0.14345,0.18773,0.11117,1
6,7,10,45.384,22.504,1.5136,0,0,1
6,8,7,48.755,39.035,-2.9323,0,0,1
6,8,8,45.363,30.392,-2.5382,0,0,1
6,8,9,45.905,26.778,-0.213,0,0,1
6,9,7,48.925,42.46,-3.0489,0,0,1
7,3,9,51.723,-37.312,-0.089956,0.028778,0.022072,1
7,3,10,51.951,-37.431,1.1828,0.265,0.09919,1
7,4,9,51.108,-20.356,-0.47641,0,0,1
7,5,8,51.487,-5.5484,-1.0761,0,0,1
7,5,9,51.548,-11.137,-0.73752,0.003125,0.00017939,1
7,6,8,52.024,6.3283,-1.2259,0.057714,0.032989,1
7,6,9,52.583,10.447,-0.9205,0.0975,0.038025,1
7,7,8,51.291,17.657,-1.5006,0.022727,0.0043359,1
7,7,9,51.329,16.217,-0.89515,0,0,1
7,8,8,53.662,37.457,-1.9785,0.00089431,4.9194e-05,1
7,8,9,54.53,36.591,0.27021,0.0026471,0.00015707,1
7,8,10,53.902,34.919,1.8258,0.0063309,0.00055673,1
7,9,7,51.333,49.006,-3.1903,0.00090909,3.6364e-05,1
7,9,8,52.029,45.729,-1.94,0,0,1
7,9,9,53.351,46.016,-0.45129,0.051087,0.032271,1
7,9,10,52.604,41.249,2.47,0,0,1
7,10,7,53.6,57.861,-3.6668,0,0,1
7,10,8,54.942,55.329,-2.3072,0,0,1
8,3,9,59.49,-34.314,0.1386,0.003,9e-05,1
8,3,10,59.787,-36.617,1.524,0,0,1
8,4,9,59.286,-21.313,-0.29156,0.0012727,4.4646e-05,1
8,5,8,57.547,-1.976,-1.002,0,0,1
8,5,9,59.433,-8.9602,-0.381,0,0,1
8,5,10,58.19,-3.1031,1.8786,0,0,1
8,7,8,60.015,17.692,-1.4787,0.026111,0.016087,1
8,7,9,62.221,25.786,0.3304,0,0,1
8,7,10,61.538,25.409,1.8451,0.0010606,7.4242e-05,1
8,8,8,60.026,32.534,-1.6847,0.0032727,0.00030391,1
8,8,9,60.316,30.445,0.51692,0,0,1
8,8,10,58.761,28.965,1.971,0,0,1
9,3,9,66.012,-27.412,0.1625,0.003,9e-05,1
9,3,10,64.265,-38.457,1.347,0,0,1
9,5,9,67.137,-8.4485,-0.4408,0.010492,0.0024614,1
9,5,10,69.292,-3.2086,2.1984,0.0071429,0.00035714,1
9,6,9,65.636,2.1416,-0.35282,0.11643,0.045994,1
9,6,10,68.652,6.133,1.256,0,0,1
9,7,8,65.801,25.415,-1.635,0,0,1
9,7,9,69.852,25.234,0.57158,0,0,1
9,7,10,69.49,24.786,2.0272,0,0,1
9,8,8,64.51,38.618,-1.5919,0,0,1
9,8,9,65.052,39.402,-0.861,0,0,1
9,9,8,64.49,44.882,-1.442,0,0,1
10,6,9,70.032,11.382,-0.31567,0,0,1
10,7,10,71.35,23.621,2.274,0,0,1
