1,2,1,8.6168,-58.609,-3.8254,0,0,1
1,2,2,9.7383,-52.799,-3.5243,0,0,1
1,3,1,7.7258,-47.072,-3.6282,0.013714,0.001224,1
1,4,2,8.6277,-33.71,-3.2733,0.2037,0.013288,1
1,4,3,6.156,-20.966,-2.358,0.24,0,1
1,5,4,7.4993,-5.9164,-1.6709,0.33797,0.0073463,1
1,5,5,10.04,-6.6629,-1.2831,0.33887,0.01248,1
1,6,4,7.2206,3.8702,-1.6264,0.23753,0.01074,1
1,6,5,6.8434,5.0914,-1.1316,0.26815,0.032008,1
1,6,6,7.7672,3.6922,-0.42571,0.077363,0.016441,1
1,7,4,7.8504,20.2,-1.5067,0.2608,0.010454,1
1,7,5,8.6588,20.272,-1.1728,0.34803,0.0050267,1
1,7,6,8.3862,22.91,-0.37778,0.32905,0.0072765,1
1,7,7,8.6506,23.275,0.30476,0.28359,0.011735,1
1,7,8,8.7912,23.611,0.91414,0.26442,0.016737,1
1,8,4,6.7779,33.697,-1.5192,0.18875,0.0040201,1
1,8,5,7.3587,38.511,-1.3462,0.15583,0.010099,1
1,8,7,11.712,31.689,0.5485,0,0,1
1,8,8,9.797,35.339,1.044,0,0,1
1,9,5,8.975,56.181,-0.988,0.1,0,1
1,9,7,10.06,47.597,0.473,0,0,1
1,9,8,10.406,49.533,1.0605,0.05,0.00664,1
1,9,9,9.982,47.323,1.538,0,0,1
1,10,7,12.182,71.346,0.435,0.05,0,1
1,10,8,11.269,71.153,1.1644,0.005,0.0002,1
1,10,9,10.492,68.837,2.0289,0,0,1
1,10,10,11.511,71.915,2.4166,0,0,1
2,2,1,15.731,-58.975,-3.7698,0,0,1
2,4,2,15.731,-36.248,-3.2586,0.14787,0.01354,1
2,4,3,16.542,-25.866,-2.7675,0.12,0.0071429,1
2,4,4,14.977,-17.167,-1.7794,0.2758,0.018833,1
2,4,5,12.904,-17.151,-1.069,0.28656,0.026823,1
2,4,6,12.922,-17.175,-0.35659,0.27593,0.036894,1
2,4,7,12.895,-17.202,0.33921,0.25727,0.028127,1
2,4,8,12.889,-17.22,0.8679,0.295,0.033672,1
2,5,4,15.051,-5.8271,-1.5666,0.33428,0.012168,1
2,5,5,15.531,-6.6202,-1.2626,0.31066,0.014235,1
2,6,4,14.937,3.1566,-1.5702,0.26762,0.0053956,1
2,6,5,16.009,12.153,-1.3634,0.25661,0.012039,1
2,7,4,13.375,19.529,-1.4612,0.21783,0.0095937,1
2,7,5,15.305,19.182,-1.1441,0.26278,0.016137,1
2,7,6,15.35,21.215,-0.36124,0.26982,0.014386,1
2,7,7,16.05,21.832,0.36756,0.26186,0.010487,1
2,7,8,16.085,22.318,0.99077,0.27293,0.010231,1
2,8,7,16.589,42.38,0.35,0,0,1
2,9,9,14.041,50.893,1.659,0,0,1
2,10,7,13.969,73.507,0.44267,0,0,1
2,10,8,13.582,73.708,1.2247,0,0,1
2,10,9,14.194,72.376,1.8882,0,0,1
2,10,10,14.017,72.328,2.5041,0,0,1
3,2,1,23.201,-62.267,-3.7707,0,0,1
3,3,2,22.666,-40.906,-3.2988,0.047368,0.0071368,1
3,3,3,22.196,-34.782,-2.7335,0,0,1
3,4,2,22.866,-29.71,-3.023,0.1867,0.01017,1
3,4,3,21.01,-25.964,-2.765,0.1025,0.0054917,1
3,5,4,22.532,-6.5386,-1.5454,0.26557,0.014736,1
3,5,5,22.856,-6.9454,-1.2262,0.249,0.015574,1
3,6,4,22.357,2.5087,-1.5097,0.22928,0.0061409,1
3,7,5,22.414,14.217,-1.1934,0.18185,0.023088,1
3,7,6,21.713,20.54,-0.39587,0.091311,0.019967,1
3,7,7,21.384,22.731,0.43784,0.17734,0.014729,1
3,8,8,21.13,22.577,1.0643,0.21395,0.014344,1
3,9,7,21.284,54.859,0.392,0.09,0,1
4,1,1,27.93,-64.695,-3.7815,0,0,1
4,1,2,33.707,-67.147,-3.568,0,0,1
4,2,1,29.681,-61.03,-3.6812,0,0,1
4,3,2,30.137,-42.726,-3.2398,0.001608,0.00013376,1
4,3,3,33.412,-32.476,-2.6795,0,0,1
4,4,2,30.778,-30.514,-2.9692,0.031522,0.0022265,1
4,4,3,30.64,-30.978,-2.7309,0.015556,0.00095278,1
4,5,4,29.834,-10.303,-1.5583,0.16338,0.010505,1
4,5,5,30.106,-6.8986,-1.099,0.15986,0.012455,1
4,5,6,32.379,-5.2593,-0.651,0,0,1
4,6,4,28.515,1.7321,-1.4624,0.065735,0.0073091,1
4,6,5,30.878,6.9724,-1.2301,0.13857,0.03423,1
4,6,6,30.772,1.0828,-0.4395,0.022857,0.0091989,1
4,6,7,31.358,4.4287,0.1888,0,0,1
4,6,8,31.189,14.65,1.1264,0.07,0.0245,1
4,7,5,30.409,19.415,-1.0374,0.18814,0.016699,1
4,7,6,31.46,21.827,-0.45851,0.020755,0.0035225,1
4,7,7,31.76,22.16,0.2916,0.01,0.001,1
4,7,8,31.626,19.498,0.873,0,0,1
4,8,5,32.104,33.261,-1.275,0,0,1
5,1,1,37.692,-67.619,-3.6847,0,0,1
5,3,2,37.633,-46.139,-3.2313,0,0,1
