1,4,6,6.8664,-1.9315,-1.6349,0.25218,0.0088241,1
1,4,7,7.0422,-5.8748,-1.1759,0.33066,0.010793,1
1,4,8,6.0632,-5.7564,0.034635,0.3092,0.026214,1
1,4,9,10.237,-9.8553,0.68967,0.60333,0.28023,1
1,5,4,9.0133,1.7773,-3.8966,0.74421,0.088036,1
1,5,5,9.0508,1.6651,-3.7623,0.19312,0.021996,1
1,5,6,7.0361,5.235,-1.7108,0.25785,0.0092393,1
1,5,7,7.7259,7.4363,-1.0934,0.37073,0.049466,1
1,5,8,8.2009,6.2833,-0.072671,0.50684,0.13029,1
1,6,6,8.6021,14.547,-1.7409,0.29534,0.0043987,1
1,6,7,5.9489,13.694,-1.0854,0.335,0.014956,1
1,6,8,6.0262,17.258,0.28299,0.30574,0.01602,1
1,6,9,6.3468,18.931,0.77679,0.30154,0.018611,1
1,8,7,8.963,49.181,-1.396,0.13,0,1
1,9,8,6.1505,50.965,-0.113,0,0,1
2,3,7,15.218,-12.341,-1.266,0.30794,0.010104,1
2,4,6,12.034,-2.2189,-1.5879,0.27892,0.0026173,1
2,4,7,13.76,-5.7133,-1.5037,0.3071,0.0042959,1
2,5,6,12.855,6.4474,-1.6984,0.29302,0.0032093,1
2,5,7,15.166,1.891,-1.4982,0.35437,0.0079423,1
2,6,6,13.122,17.51,-1.7719,0.27792,0.0070963,1
2,6,7,14.25,21.211,-1.1463,0.28185,0.012429,1
2,6,8,14.66,22.072,-0.004587,0.27902,0.036514,1
2,6,9,15.087,18.341,0.88917,0.26457,0.024959,1
2,7,7,13.407,26.04,-0.559,0.26,0,1
2,7,8,14.018,26.41,-0.25117,0.17333,0.020947,1
2,8,9,13.534,49.75,1.5766,0.116,0.01743,1
2,8,10,13.455,49.745,1.9517,0.11727,0.0064618,1
2,9,9,12.749,60.273,1.6626,0.04,0.008,1
2,9,10,13.388,61.355,2.1686,0,0,1
2,10,9,13.54,63.878,1.695,0,0,1
2,10,10,14.069,66.444,2.19,0,0,1
3,3,7,19.547,-13.995,-1.2686,0.080247,0.0086534,1
3,4,2,17.041,-1.8155,-6.9595,0,0,1
3,4,7,18.145,-4.6565,-1.2341,0.24873,0.025355,1
3,4,8,18.424,-3.63,-0.17424,0.15668,0.026858,1
3,5,1,18.528,5.431,-8.207,0,0,1
3,5,6,18.018,8.6067,-1.6484,0.20357,0.0097296,1
3,5,7,19.158,4.0033,-1.2756,0.16151,0.029321,1
3,5,8,16.267,2.4529,-0.31833,0.31333,0.023018,1
3,6,6,18.743,16.416,-1.7888,0.17078,0.010073,1
3,6,7,16.103,21.049,-1.2906,0.21524,0.019046,1
3,7,8,17.158,33.219,-0.319,0,0,1
3,9,9,17.304,60.632,1.6445,0,0,1
3,9,10,17.249,60.005,2.0542,0.043333,0.0045467,1
3,10,9,16.277,74.86,1.3733,0,0,1
3,10,10,16.226,75.256,2.144,0,0,1
4,3,7,23.525,-15.635,-1.0042,0.20545,0.017693,1
4,3,8,26.448,-19.681,0.087375,0.14125,0.027727,1
4,3,9,26.382,-19.62,0.98633,0.13833,0.021137,1
4,4,7,24.32,-4.2935,-1.1334,0.15938,0.016902,1
4,4,8,26.193,-8.3524,0.014552,0.13103,0.020224,1
4,4,9,26.506,-9.8006,0.95371,0.18,0.018633,1
4,5,6,22.512,11.248,-1.6008,0.18416,0.0047465,1
4,5,7,23.902,4.6925,-1.389,0.17759,0.019013,1
4,5,8,22.076,5.7284,-0.20456,0,0,1
4,6,6,23.603,18.967,-1.7261,0.13067,0.015014,1
4,6,7,24.612,15.015,-1.0215,0.077,0.0070678,1
4,6,8,24.657,15.064,0.22483,0.061667,0.010361,1
4,6,9,24.614,15.119,1.0259,0.097222,0.016692,1
4,7,6,24.998,30.229,-1.897,0.13889,0.0080611,1
4,7,7,24.991,26.226,-1.0677,0.091818,0.061576,1
4,8,6,26.59,40.298,-1.9439,0.0575,0.0027357,1
5,4,7,27.832,-7.7866,-0.91683,0.12333,0.012161,1
5,4,8,27.745,-3.5535,-0.16709,0.034412,0.0059951,1
5,4,9,28.529,-10.774,1.002,0.23429,0.019529,1
5,5,6,28.973,10.896,-1.6109,0.17957,0.01715,1
5,5,7,28.879,6.9406,-1.2791,0.13032,0.061966,1
5,5,8,27.802,11.814,0.022235,0.15824,0.019978,1
5,5,9,27.834,11.818,0.93409,0.14,0.0176,1
5,6,6,28.827,19.006,-1.7675,0.13967,0.012904,1
5,6,7,29.057,22.304,-1.0404,0.18905,0.019014,1
5,6,8,29,22.384,0.11829,0.238,0.030869,1
5,6,9,28.902,23.038,1.1396,0.20455,0.017095,1
5,7,6,28.388,34.178,-1.9375,0.14258,0.0099998,1
5,7,7,31.201,26.11,-1.11,0.03,0.0018,1
5,7,8,31.261,26.177,0.19862,0.33385,0.13126,1
5,7,9,31.295,26.297,0.8295,0.385,0.29645,1
5,8,6,28.191,41.095,-1.8376,0.057143,0.010724,1
5,8,7,29.373,44.187,-0.96462,0.073846,0.0089923,1
5,8,8,29.536,44.536,0.0671,0.068,0.016707,1
5,8,9,29.605,44.868,1.2112,0.026154,0.0088923,1
5,8,10,29.648,46.077,2.0627,0,0,1
5,9,8,30.493,55.354,0.10229,0.052857,0.0060374,1
5,9,9,30.073,53.735,1.1892,0,0,1
5,10,10,29.931,56.498,2.1461,0.013684,0.0016912,1
6,4,7,35.304,-21.38,-0.86143,0.037055,0.0077616,1
6,5,6,35.649,4.6274,-1.6021,0.004,0.00016,1
6,5,7,34.337,2.6555,-1.5257,0,0,1
6,8,6,35.359,28.55,-1.8829,0.0066,0.0010678,1
6,8,7,37.493,43.66,-0.96785,0.1334,0.0077882,1
6,8,8,37.5,43.676,0.080453,0.11264,0.012585,1
6,8,9,37.546,41.765,0.775,0,0,1
6,10,10,33.483,71.305,2.373,0,0,1
7,2,7,38.907,-26.272,-0.52139,0.11435,0.01108,1
7,2,8,38.961,-26.946,-0.33074,0.047826,0.0081178,1
7,2,9,40.643,-25.249,1.0531,0.067143,0.0089571,1
7,2,10,40.721,-25.108,1.827,0.17,0,1
7,3,7,39.019,-17.282,-0.80231,0.06963,0.012919,1
7,3,8,40.622,-13.409,0.061556,0.14111,0.031561,1
7,3,9,40.651,-13.318,1.2151,0.13286,0.03649,1
7,4,7,39.919,-10.97,-0.663,0,0,1
7,4,8,40.25,-5.4032,0.14123,0.076154,0.0097923,1
7,4,9,40.312,-5.7446,1.2566,0.11143,0.021813,1
7,5,6,39.835,3.939,-1.5776,0.028696,0.0045755,1
7,5,7,42.505,3.8782,-1.4533,0.011429,0.0013929,1
7,5,8,40.63,9.4008,0.119,0.12833,0.0086167,1
7,5,9,40.648,9.478,1.129,0.17,0.038533,1
7,6,6,40.293,20.133,-1.9242,0.081556,0.0088908,1
7,6,7,40.923,15.734,-1.0608,0.13903,0.015536,1
7,6,8,40.643,17.307,-0.049375,0.1,0.022293,1
7,6,9,40.848,18.927,1.039,0.12091,0.018309,1
7,6,10,41.237,21.031,1.774,0.43,0,1
7,7,6,40.402,30.247,-2.1516,0.012755,0.0010305,1
7,7,7,41.429,32.694,-1.1858,0.035,0.00295,1
7,7,8,41.341,32.737,0.096,0,0,1
7,7,9,41.352,32.736,1.0945,0.018333,0.0020167,1
7,7,10,41.191,32.818,1.99,0,0,1
7,8,6,39.262,43.03,-2.0876,0.036889,0.011826,1
7,8,7,38.453,42.742,-1.014,0.18379,0.010774,1
7,8,8,39.118,41.842,0.10172,0.18241,0.043605,1
7,8,9,39.371,42.442,0.8555,0,0,1
7,8,10,42.462,46.578,2.21,0,0,1
7,10,5,43.183,65.725,-2.8275,0,0,1
8,1,8,46.87,-38.963,0.18675,0.0065625,0.00074587,1
8,1,9,46.017,-39.227,1.2815,0.0077419,0.00070473,1
8,1,10,45.151,-41.181,2.104,0.0545,0.0030459,1
8,2,7,45.094,-25.503,-0.52079,0.12579,0.004248,1
8,2,8,46.493,-30.643,0.047583,0.043742,0.0050865,1
8,2,9,45.846,-29.889,1.2075,0.041174,0.0052052,1
8,2,10,45.419,-31.337,1.9978,0.11,0.0066842,1
8,3,7,46.035,-17.124,-0.59782,0.1235,0.0087684,1
8,3,8,46.686,-17.338,0.098266,0.046893,0.0062022,1
8,3,9,46.942,-18.286,1.176,0.031845,0.0047091,1
8,3,10,47.11,-18.872,1.9298,0.14103,0.007227,1
8,4,7,47.488,-2.9,-0.54033,0.13381,0.010005,1
8,4,8,46.665,-5.6374,0.23074,0.14305,0.01225,1
8,4,9,46.111,-5.2694,1.1678,0.09739,0.012696,1
8,4,10,46.797,-5.2646,1.8067,0.17824,0.0061786,1
8,5,7,46.524,4.8683,-0.8218,0.18953,0.010223,1
8,5,8,47.537,6.4672,0.084837,0.14621,0.011609,1
8,5,9,47.79,4.1237,1.113,0.074071,0.008243,1
8,5,10,47.826,4.2958,1.8343,0.18864,0.0061051,1
8,6,6,46.001,20.998,-1.7476,0.037273,0.0031691,1
8,6,7,47.054,20.158,-0.99519,0.094194,0.0079293,1
8,6,8,47.952,20.293,0.07189,0.10195,0.0089833,1
8,6,9,47.439,19.971,1.2142,0.079397,0.012376,1
8,6,10,47.165,19.636,1.9396,0.1619,0.0051314,1
8,7,6,46.957,32.406,-1.8343,0.10516,0.0062891,1
8,7,7,47.339,30.229,-0.99506,0.02331,0.0025656,1
8,7,8,47.847,31.707,0.087397,0.057769,0.0057641,1
8,7,9,48.047,32.672,1.1591,0.0062385,0.00059961,1
8,7,10,48.004,34.057,2.0197,0.040893,0.0032556,1
8,8,6,47.723,41.406,-1.9638,0.013214,0.0011411,1
8,8,7,47.701,39.086,-1.0921,0.0035294,0.00021176,1
8,8,8,47.642,38.854,0.077667,0.073333,0.0021067,1
8,8,9,47.754,38.986,0.83,0.03,0,1
8,8,10,44.85,48.286,2.3091,0,0,1
8,9,5,43.873,61.892,-2.7205,0.01,0.0004,1
8,9,6,43.874,57.632,-2.545,0,0,1
8,9,7,43.697,57.938,-1.1483,0,0,1
8,9,8,43.786,57.817,0.054333,0,0,1
8,9,9,43.76,57.885,0.94,0,0,1
8,9,10,44.596,55.926,2.271,0,0,1
8,10,5,43.316,66.304,-2.849,0.03,0.0027,1
8,10,10,43.761,64.476,2.844,0,0,1
9,1,8,49.521,-40.36,0.31017,0,0,1
9,1,9,50.124,-41.397,1.14,0,0,1
9,1,10,49.043,-49.296,2.56,0.03,0,1
9,2,8,50.412,-29.127,0.21478,0.0071875,0.0016531,1
9,2,9,50.155,-29.043,0.793,0,0,1
9,3,8,49.471,-21.739,0.29167,0,0,1
9,3,9,51.238,-16.763,1.309,0.010645,0.0012596,1
9,3,10,50.071,-15.428,1.9811,0.056364,0.0062855,1
9,4,8,51.198,-3.7934,0.11474,0.054355,0.0094873,1
9,4,9,50.3,-7.6271,1.0665,0.046818,0.003918,1
9,4,10,48.899,-10.538,1.9008,0.13,0.0113,1
9,5,8,50.63,8.7411,0.36962,0.02125,0.0017268,1
9,5,9,50.003,8.3515,1.1801,0.048571,0.0067712,1
9,5,10,50.077,9.8807,1.9369,0.144,0.010342,1
9,6,7,49.603,20.43,-0.59893,0.055714,0.0079495,1
9,6,8,49.647,17.62,0.13704,0.042278,0.0045665,1
9,6,9,50.431,15.61,1.1656,0.03962,0.0040627,1
9,6,10,50.234,15.368,1.9873,0.13867,0.0068552,1
9,7,7,49.733,36.17,-1.0185,0.0025,0.000175,1
9,7,8,49.518,31.288,0.015103,0.002069,0.00012414,1
9,7,9,49.205,30.103,1.1237,0.012766,0.0010857,1
9,7,10,49.153,30.407,1.9919,0.074118,0.003425,1
9,8,6,48.735,45.073,-1.92,0,0,1
9,8,7,49.98,44.242,-1.2249,0.0078947,0.0006441,1
9,8,8,50.491,42.997,0.066583,0.013056,0.0016161,1
9,8,9,49.516,40.352,1.286,0.012917,0.0012911,1
9,8,10,49.498,40.585,2.171,0.0135,0.0012239,1
9,9,6,52.673,53.343,-2.0004,0.009375,0.00068625,1
9,9,7,52.693,53.472,-1.1096,0.015,0.00168,1
10,5,8,52.948,37.257,-0.1544,0.04,0.0032222,1
10,5,9,54.513,9.296,1.2347,0,0,1
10,6,8,55.389,19.987,0.0175,0.01,0.0004,1
10,6,9,56.461,22.751,0.822,0,0,1
10,7,8,57.584,32.961,0.363,0,0,1
10,8,7,57.162,43.865,-0.80433,0,0,1
10,8,8,59.612,46.403,-0.39,0,0,1
10,9,7,54.315,53.314,-1.391,0,0,1
