1,1,3,7.5819,-71.46,-0.80222,0,0,1
1,1,4,8.6079,-70.937,-0.38474,0.0064516,0.00041699,1
1,1,5,8.3153,-71.167,0.095433,0.0016667,8.3333e-05,1
1,1,6,8.037,-71.117,0.43246,0.0021429,0.00012857,1
1,1,7,8.0985,-71.482,1.1187,0.00086207,4.3103e-05,1
1,1,8,9.1202,-71.133,1.8422,0,0,1
1,1,9,7.7966,-72.1,2.1039,0,0,1
1,1,10,8.3608,-73.153,2.6822,0,0,1
1,2,3,8.2332,-53.798,-0.93676,0,0,1
1,2,4,10.272,-60.473,-0.65469,0,0,1
1,3,3,7.1586,-43.168,-1.0041,0.057091,0.0056951,1
1,3,4,7.7561,-42.112,-0.6932,0,0,1
1,4,1,5.5677,-30.041,-1.9225,0.23455,0.0064926,1
1,4,2,6.786,-31.543,-1.5292,0.23821,0.0079919,1
1,4,3,6.9893,-35.5,-1.1396,0.18889,0.013787,1
1,5,1,9.9966,-20.905,-2.0565,0.28173,0.0077293,1
1,5,2,8.9157,-22.071,-1.6316,0.2791,0.0094235,1
1,5,3,5.9021,-14.132,-1.003,0.34533,0.024527,1
1,5,4,5.3759,-12.619,-0.52525,0.31937,0.021071,1
1,5,5,5.395,-12.908,0.038109,0.30978,0.041011,1
1,5,6,5.2806,-13.22,0.50305,0.26091,0.039753,1
1,6,2,7.4778,-3.5585,-1.5535,0.26612,0.019156,1
1,6,3,8.278,-8.8895,-1.1341,0.37181,0.010109,1
1,6,4,6.915,-7.5107,-0.50698,0.36911,0.012712,1
1,6,5,6.8873,-7.5308,0.0013322,0.37491,0.02029,1
1,6,6,7.33,-6.1783,0.41803,0.36397,0.011979,1
1,7,2,7.8585,4.5465,-1.6707,0.20223,0.015108,1
1,7,3,8.6437,8.6658,-1.0415,0.19639,0.027349,1
1,7,4,8.7106,10.243,-0.57903,0.19483,0.038566,1
1,8,2,8.9774,15.288,-1.4397,0.2495,0.026618,1
1,8,3,9.0765,15.666,-1.012,0.32955,0.019476,1
1,8,4,8.8074,17.151,-0.50856,0.36364,0.012579,1
1,8,5,9.2826,17.729,0.035826,0.38774,0.013956,1
1,8,6,9.6647,17.72,0.57694,0.35679,0.012978,1
1,8,7,9.926,18.067,0.88022,0.38822,0.012008,1
2,1,4,12.873,-57.106,-0.41718,0,0,1
2,1,5,14.911,-68.932,0.097091,0,0,1
2,1,6,14.773,-69.093,0.42965,0.0015,4.5e-05,1
2,1,7,15.085,-68.607,1.0797,0,0,1
2,1,8,14.905,-70.386,1.6096,0,0,1
2,1,9,15.605,-69.929,2.1551,0,0,1
2,1,10,15.601,-74.981,2.7455,0,0,1
2,2,3,13.562,-54.371,-1.0824,0.036,0.00173,1
2,2,4,15.004,-62.478,-0.54843,0.043571,0.0029324,1
2,2,5,18.203,-63.915,0.1036,0,0,1
2,2,6,17.609,-64.029,0.4162,0.024,0.0026489,1
2,2,7,17.357,-64.291,0.99362,0.0047619,0.00047619,1
2,2,8,17.773,-64.366,1.7293,0.0090909,0.00090909,1
2,2,9,17.487,-64.718,2.0508,0.0088889,0.00071111,1
2,2,10,16.899,-64.824,2.4747,0,0,1
2,3,3,18.668,-39.57,-1.0396,0,0,1
2,4,1,17.516,-27.093,-1.9885,0.23546,0.0075625,1
2,4,2,16.449,-30.809,-1.5879,0.17213,0.012544,1
2,4,3,18.859,-37.412,-1.0913,0.12,0.0154,1
2,4,4,19.627,-37.174,-0.676,0,0,1
2,5,1,15.11,-22.681,-2.1112,0.26858,0.012003,1
2,5,2,12.575,-23.432,-1.665,0.24444,0.011153,1
2,5,3,17.752,-12.834,-0.94551,0.29872,0.010938,1
2,5,4,17.884,-12.884,-0.49025,0.32071,0.010096,1
2,5,5,18.215,-12.97,0.069935,0.27032,0.016797,1
2,5,6,18.162,-12.893,0.54446,0.17108,0.023077,1
2,5,7,18.409,-12.815,0.8682,0.231,0.030343,1
2,6,2,15.246,-3.8986,-1.4802,0.29122,0.012403,1
2,6,3,16.641,-9.5108,-1.1595,0.31804,0.0098635,1
2,6,4,18.517,-10.833,-0.53399,0.33533,0.014164,1
2,6,5,18.952,-10.397,0.034291,0.31182,0.025445,1
2,6,6,18.284,-11.778,0.58059,0.13136,0.020917,1
2,6,7,17.978,-11.802,0.90175,0.1325,0.032879,1
2,7,2,15.061,5.2306,-1.5906,0.2468,0.013845,1
2,7,3,14.687,8.1352,-1.03,0.23482,0.021949,1
2,7,4,14.729,7.8843,-0.56384,0.25127,0.046727,1
2,7,5,14.273,8.1821,0.0010633,0.20082,0.048134,1
2,7,6,12.951,9.3613,0.55441,0.41463,0.0060367,1
2,8,2,16.811,14.708,-1.4428,0.27348,0.015691,1
2,8,3,16.302,14.754,-1.0098,0.23722,0.021093,1
2,8,4,15.285,16.085,-0.53048,0.30239,0.013474,1
2,8,5,14.984,17.26,0.019276,0.37339,0.011436,1
2,8,6,14.819,17.796,0.51074,0.36572,0.005356,1
3,1,7,16.096,17.791,0.94463,0.34714,0.014065,1
3,1,10,24.56,-70.461,2.7327,0.033333,0.0033333,1
3,2,4,25.439,-59.235,-0.6275,0,0,1
3,2,6,20.035,-63.923,0.418,0,0,1
3,2,7,19.769,-63.593,0.88,0,0,1
3,2,10,19.826,-65.413,2.52,0,0,1
3,3,2,20.805,-41.647,-1.3961,0.0625,0.0061357,1
3,3,3,22.935,-44.673,-0.96567,0.0053846,0.00042024,1
3,3,4,25.92,-44.715,-0.5298,0,0,1
3,4,1,21.502,-28.558,-1.957,0.205,0.010329,1
3,4,2,22.229,-31.55,-1.5644,0.19468,0.008972,1
3,4,3,23.53,-32.232,-1.026,0.13572,0.010234,1
3,4,4,24.665,-35.067,-0.7013,0.067167,0.0064376,1
3,5,1,21.658,-23.298,-2.0546,0.24009,0.0093915,1
3,5,2,22.927,-22.617,-1.5923,0.25982,0.0067803,1
3,5,3,23.248,-20.602,-1.0727,0.24664,0.010014,1
3,5,4,22.827,-14.011,-0.5382,0.20433,0.012343,1
3,5,5,22.643,-13.039,-0.034421,0.24579,0.017626,1
3,5,6,22.469,-12.945,0.46806,0.12355,0.01049,1
3,5,7,22.693,-12.875,0.96355,0.072727,0.012982,1
3,6,2,22.378,-3.4699,-1.4358,0.21789,0.019524,1
3,6,3,23.097,-8.6726,-1.1402,0.2851,0.011088,1
3,6,4,22.479,-9.7331,-0.51165,0.2853,0.016353,1
3,6,5,22.428,-9.7644,0.012115,0.31434,0.015828,1
3,6,6,22.549,-10.003,0.51549,0.22264,0.02243,1
3,6,7,22.884,-9.688,0.95053,0.17449,0.038338,1
3,7,2,22.938,4.977,-1.5243,0.1855,0.017573,1
3,7,5,23.27,14.125,-0.176,0.16,0,1
3,8,2,19.804,19.269,-1.5065,0.27,0,1
3,8,3,22.118,16.443,-0.98145,0.25129,0.012785,1
3,8,4,22.526,17.479,-0.50865,0.25735,0.0090018,1
3,8,5,22.753,18.338,-0.023127,0.34214,0.0051878,1
3,8,6,22.869,18.656,0.4864,0.31335,0.0089429,1
3,8,7,23.246,19.086,1.0673,0.29232,0.011343,1
4,1,5,28.776,-67.763,0.0925,0.015,0.0009,1
4,1,6,29.158,-69.373,0.44408,0,0,1
4,1,7,28.962,-67.97,0.954,0,0,1
4,1,8,29.857,-72.504,1.401,0,0,1
4,1,9,27.982,-72.83,2.3525,0,0,1
4,1,10,27.251,-73.377,2.856,0.07,0,1
4,3,4,29.357,-49.608,-0.5535,0.013077,0.00099015,1
4,3,5,31.064,-43.825,-0.21762,0,0,1
