1,3,7,8.459,-49.933,-2.66,0,0,1
1,3,8,8.6133,-49.656,-1.8199,0.013529,0.00093676,1
1,3,9,7.6317,-49.619,-0.49833,0,0,1
1,3,10,6.4442,-49.642,1.159,0.0225,0.002025,1
1,4,7,7.1316,-45.447,-2.5647,0.079333,0.01145,1
1,4,8,9.124,-43.661,-1.5824,0.13296,0.011004,1
1,4,9,8.8291,-44.05,0.059348,0.12509,0.011943,1
1,4,10,8.6617,-44.689,1.4226,0.086429,0.0090001,1
1,5,7,5.817,-32.351,-2.7339,0.19985,0.012911,1
1,5,8,8.4124,-33.918,-2.2828,0.069126,0.010336,1
1,5,9,11.951,-39.533,0.17156,0.1436,0.011449,1
1,5,10,12.092,-39.479,1.3675,0.084545,0.010187,1
1,6,6,5.7341,-27.245,-4.2975,0.17176,0.0049279,1
1,6,7,8.8331,-27.126,-3.3037,0.25451,0.010159,1
1,8,8,8.1083,-7.3321,-1.4151,0.33673,0.0052872,1
1,8,9,8.2919,-8.898,-0.4978,0.24866,0.024011,1
1,9,6,11.482,-0.7445,-4.516,0,0,1
1,9,8,7.5049,0.01779,-1.5958,0.22147,0.01855,1
1,10,9,7.9456,2.8493,-0.27046,0.16005,0.024985,1
2,1,7,16.116,-72.935,-3.7385,0,0,1
2,1,8,14.89,-69.958,-1.5687,0,0,1
2,1,9,15.62,-69.121,0.42969,0.012308,0.00091923,1
2,1,10,15.718,-69.131,2.0785,0,0,1
2,4,8,13.964,-40.461,-1.425,0.16659,0.014094,1
2,4,9,14.309,-40.364,0.10013,0.14103,0.011137,1
2,4,10,14.113,-40.428,1.3958,0.087429,0.0059197,1
2,5,8,17.358,-35.137,-1.3863,0.18111,0.01502,1
2,5,9,17.21,-35.984,0.086695,0.17007,0.012854,1
2,5,10,17.403,-36.039,1.3258,0.1639,0.013493,1
2,6,7,13.65,-23.184,-3.0211,0.2848,0.0099014,1
2,6,8,15.19,-25.119,-2.1376,0.18566,0.022493,1
2,7,7,16.467,-19.941,-2.9158,0.30971,0.0085874,1
2,7,8,17.4,-18.732,-1.8888,0.27562,0.014324,1
2,7,9,18.278,-14.674,0.15201,0.30797,0.010675,1
2,7,10,18.922,-14.898,1.0237,0.29727,0.01584,1
2,8,8,15.524,-7.0675,-1.2806,0.33285,0.0082042,1
2,8,9,17.23,-9.8378,-0.091168,0.32229,0.01528,1
2,8,10,18.778,-11.479,0.95445,0.35841,0.01346,1
2,9,8,14.838,-0.22369,-1.5776,0.27048,0.015025,1
2,10,9,14.484,2.463,-0.1804,0.15997,0.025852,1
3,2,7,25.883,-63.428,-3.236,0,0,1
3,2,8,25.314,-60.936,-1.4753,0,0,1
3,2,9,24.986,-59.896,0.041645,0.003871,0.0003479,1
3,2,10,24.654,-59.666,1.8048,0.0020513,0.00032821,1
3,5,8,22.109,-33.393,-1.1965,0.20146,0.011792,1
3,5,9,21.985,-33.313,0.10282,0.15125,0.01251,1
3,5,10,22.433,-33.139,1.3338,0.15845,0.010823,1
3,6,8,24.725,-27.776,-1.3427,0.20215,0.01107,1
3,6,9,25.192,-28.715,0.09861,0.21357,0.01241,1
3,6,10,25.173,-28.618,1.2736,0.19933,0.011947,1
3,7,7,20.391,-17.237,-2.5956,0.353,0.0016537,1
3,7,8,20.984,-16.911,-1.9738,0.26369,0.008142,1
3,7,9,21.273,-14.06,0.29512,0.20353,0.0087993,1
3,7,10,22.839,-14.196,1.03,0.31,0.0002,1
3,8,8,22.806,-7.6332,-1.2501,0.27352,0.0067812,1
3,8,9,22.042,-9.9428,0.18769,0.28249,0.01298,1
3,8,10,21.951,-10.046,1.0177,0.33148,0.014009,1
3,9,8,22.731,-0.60533,-1.5514,0.25598,0.011954,1
4,1,7,30.186,-73.571,-3.3387,0.0015556,5.4343e-05,1
4,1,8,29.982,-73.659,-2.2631,0,0,1
4,2,9,27.311,-59.335,0.105,0.04,0,1
4,2,10,27.966,-61.978,2.1225,0.0061538,0.00049231,1
4,6,8,29.762,-25.927,-1.0284,0.21263,0.01063,1
4,6,9,29.811,-26.686,0.089589,0.16165,0.014632,1
4,6,10,28.884,-27.375,1.2869,0.087647,0.010318,1
4,8,1,33.508,-5.3688,-14.368,0.0055556,0.00027778,1
4,8,8,29.675,-7.3048,-1.2388,0.20404,0.010745,1
4,8,9,28.847,-8.7703,-0.4834,0.21929,0.01006,1
4,9,1,33.802,-2.452,-13.878,0,0,1
4,9,8,30.473,-0.13251,-1.4482,0.1275,0.014423,1
4,9,9,30.795,2.863,-0.42125,0.0375,0.0050786,1
4,10,8,31.16,4.9327,-1.4173,0.012,0.00106,1
4,10,9,32.015,6.388,-0.6465,0.285,5e-05,1
5,2,10,36.649,-58.042,2.095,0,0,1
5,3,7,36.817,-52.088,-2.6335,0,0,1
5,3,8,37.908,-52.788,-1.9031,0,0,1
5,3,9,37.521,-53.054,0.04669,0.0025862,0.00026162,1
5,3,10,36.964,-53.602,1.7752,0.0030952,0.00013897,1
5,5,8,38.653,-32.26,-1.407,0.09,0,1
5,7,10,41.899,-14.357,1.6366,0.14125,0.0072411,1
5,8,8,39.129,-7.7342,-1.4384,0.042019,0.0077871,1
5,8,9,36.132,-6.5608,0.18031,0.32375,0.11469,1
5,8,10,36.038,-6.5231,1.2083,0.67375,0.15401,1
5,9,8,37.467,-0.20667,-1.2599,0.11608,0.082632,1
5,9,9,38.007,-2.8196,-0.11352,0.57019,0.17748,1
5,9,10,38.685,-2.6596,1.282,0.355,0.11933,1
5,10,8,38.863,5.6632,-1.3932,0.013529,0.0062235,1
5,10,9,38.702,8.8466,-0.071143,0.12071,0.03313,1
6,2,7,47.579,-63.014,-2.9838,0,0,1
6,2,8,45.315,-64.411,-1.885,0.0018182,7.2727e-05,1
6,2,9,43.891,-65.842,-0.2174,0,0,1
6,2,10,43.894,-65.71,1.006,0,0,1
6,4,7,45.891,-42.58,-2.581,0,0,1
6,4,8,47.573,-43.378,-1.7485,0.0040741,0.00044815,1
6,4,10,49.479,-45.922,1.235,0,0,1
6,7,8,47.302,-13.297,-1.077,0.08,0,1
6,7,9,44.547,-14.335,0.3161,0.12816,0.013962,1
6,7,10,44.589,-14.087,1.4218,0.076129,0.0095258,1
6,8,8,46.545,-9.7486,-1.0968,0.07155,0.01098,1
6,8,9,47.339,-10.904,0.085452,0.097119,0.0093309,1
6,8,10,47.394,-11.923,1.3663,0.068837,0.0070975,1
7,4,8,48.775,-10.229,-1.3746,0.0016071,0.00014464,1
7,4,9,50.984,-45.652,0.073714,0,0,1
7,4,10,52.087,-46.16,2.0585,0.0058824,0.00059465,1
7,8,8,52.251,-7.1386,-1.0381,0.00275,0.0003025,1
7,8,9,52.844,-8.0197,0.046872,0.015385,0.0020045,1
7,8,10,51.726,-8.8975,1.4505,0.084444,0.06006,1
7,9,8,50.811,3.041,-1.123,0,0,1
7,9,9,53.209,0.11925,-0.2135,0.2025,0.056421,1
7,10,8,55.431,7.2013,-1.2534,0.0047619,0.00047619,1
8,8,9,60.635,-7.7771,0.072029,0,0,1
8,8,10,60.556,-8.9241,1.5444,0,0,1
8,9,8,60.94,3.274,-1.0745,0,0,1
8,9,9,64.067,-2.8204,-0.060556,0,0,1
8,9,10,64.083,-2.7875,1.7262,0,0,1
8,10,8,63.94,9.0237,-1.1494,0,0,1
9,9,9,68.834,-7.4924,-0.2275,0,0,1
9,10,8,65.062,8.6442,-1.1712,0,0,1
10,9,9,76.669,-2.9499,0.08725,0.00875,0.0006125,1
