1,2,7,11.459,-7.445,-1.149,0.37341,0.007423,1
1,2,8,7.7822,-7.7695,-0.26656,0.3487,0.012037,1
1,2,9,7.7149,-8.0513,0.43937,0.32627,0.011754,1
1,3,7,7.3564,-2.3981,-1.6709,0.23307,0.018282,1
1,3,8,6.9117,-7.0599,-0.72794,0.31644,0.012276,1
1,3,9,9.2302,-6.7531,0.41074,0.30833,0.015793,1
1,4,7,7.9779,6.0098,-1.7434,0.26376,0.020054,1
1,4,8,10.018,11.008,-0.4185,0.46076,0.01695,1
1,4,9,9.6694,11.006,0.41872,0.36951,0.025503,1
1,5,6,8.3315,16.058,-2.513,0.012477,0.0026661,1
1,5,7,8.2667,15.166,-1.8891,0.17976,0.04511,1
1,5,8,8.8315,12.192,-0.40345,0.45253,0.022797,1
1,5,9,8.7945,12.38,0.50843,0.21373,0.0538,1
1,6,6,10.68,24.615,-2.6725,0.22329,0.015005,1
1,6,7,9.1427,25.101,-1.7252,0.19028,0.018098,1
1,6,8,8.0366,25.039,-0.9364,0.026,0.00338,1
1,8,5,6.5534,47.449,-3.7684,0.093143,0.0093339,1
1,8,6,8.0784,48.86,-2.9257,0.06938,0.0070965,1
1,8,7,7.6104,49.123,-1.7852,0.11756,0.010797,1
1,8,8,7.1916,49.369,-0.56823,0.12487,0.006673,1
1,8,9,6.128,49.254,0.36333,0.12333,0.018507,1
1,9,6,7.7537,49.761,-2.6872,0.018333,0.0020167,1
1,9,7,10.398,49.936,-1.427,0.02129,0.0019393,1
1,9,8,8.7609,50.355,-0.31526,0.041608,0.0047009,1
1,9,9,8.6123,51.27,0.88827,0.0069643,0.00068953,1
1,9,10,8.4005,52.339,1.833,0.0021348,0.00013516,1
2,2,7,15.8,-7.8386,-1.3197,0.36167,0.0044366,1
2,2,8,15.144,-8.4342,-0.42793,0.35462,0.010694,1
2,2,9,15.889,-8.714,0.53705,0.31569,0.012769,1
2,3,7,14.913,-2.7175,-1.7117,0.28876,0.010685,1
2,4,3,13.57,4.3298,-6.4307,0.66509,0.044564,1
2,4,7,14.89,6.2902,-1.7044,0.32954,0.02692,1
2,4,8,13.979,6.644,-0.26348,0.77655,0.11013,1
2,4,9,14.325,5.8929,0.42941,0.92399,0.046035,1
