1,1,4,11.337,-18.301,-0.80485,0.19871,0.021841,1
1,1,5,11.008,-18.531,-0.28853,0.26035,0.021553,1
1,1,6,11.494,-18.614,0.29024,0.31891,0.0060933,1
1,1,7,11.454,-18.586,0.82024,0.34379,0.0010485,1
1,2,4,7.8936,-14.093,-0.7223,0.26258,0.023769,1
1,2,5,6.5706,-14.383,-0.28878,0.33705,0.020398,1
1,2,6,6.8047,-14.678,0.30374,0.35,0.011036,1
1,2,7,7.1606,-14.847,0.68129,0.39417,0.017069,1
1,3,3,12.09,-10.012,-1.1483,0.14333,0.032267,1
1,3,4,7.4025,-11.099,-0.80061,0.23825,0.031844,1
1,4,3,11.827,-7.6723,-1.1827,0.23087,0.02809,1
1,4,4,6.802,-7.9417,-0.94593,0.25491,0.034593,1
1,5,3,7.1391,-4.0703,-1.3267,0.32081,0.008477,1
1,5,4,7.5619,-4.9888,-0.95323,0.27594,0.027014,1
1,5,5,8.166,-4.8664,-0.25111,0.22585,0.027271,1
1,5,6,8.5686,-4.889,0.32536,0.29677,0.022149,1
1,5,7,10.019,-5.162,0.59,0.24,0.0162,1
1,6,1,6.5422,-1.5886,-2.7699,0,0,1
1,6,2,5.2774,-1.0035,-1.7085,0.25805,0.0057222,1
1,6,3,6.8738,-1.3244,-1.5547,0.29464,0.0081478,1
1,6,4,7.3052,-2.0078,-0.88546,0.31786,0.012004,1
1,6,5,7.6804,-2.0756,-0.27828,0.26746,0.01691,1
1,6,6,7.8539,-2.0415,0.30041,0.27141,0.027261,1
1,7,2,6.9965,2.2762,-1.7677,0.26909,0.0056107,1
1,7,3,7.4727,0.76356,-1.6626,0.25375,0.0069199,1
1,8,2,7.4732,4.4381,-1.7704,0.28805,0.0048071,1
1,8,3,7.855,5.5435,-1.4056,0.36456,0.0052954,1
1,8,4,7.649,5.4827,-0.82966,0.36616,0.0096964,1
1,8,5,7.5138,5.4768,-0.26992,0.36299,0.009277,1
1,8,6,7.7188,5.5076,0.2792,0.37097,0.0078546,1
1,8,7,10.593,5.6519,0.6153,0.4297,0.0069155,1
1,10,6,5.2763,12.901,0.41062,0.2119,0.033416,1
1,10,7,5.2066,13.094,0.64083,0.28167,0.020288,1
2,1,4,13.005,-17.629,-0.83302,0.25798,0.027803,1
2,1,5,13.198,-17.945,-0.30025,0.37129,0.011417,1
2,1,6,13.71,-18.083,0.2655,0.27961,0.023859,1
2,1,7,13.756,-18.633,0.84048,0.30494,0.019278,1
2,2,3,13.285,-13.948,-1.1528,0.2312,0.024611,1
2,2,4,13.716,-14.97,-0.77348,0.31285,0.022352,1
2,2,5,13.696,-14.743,-0.27396,0.34783,0.011898,1
2,2,6,14.024,-13.976,0.28127,0.31157,0.018576,1
2,2,7,15.729,-14.035,0.80885,0.36549,0.017761,1
2,3,3,13.547,-10.853,-1.1859,0.145,0.02092,1
2,3,4,14.124,-11.198,-0.87641,0.23391,0.030829,1
2,3,5,15.279,-11.836,-0.2923,0.36836,0.013176,1
2,3,6,15.607,-12.022,0.26901,0.33022,0.011912,1
2,3,7,16.892,-12.443,0.78227,0.35821,0.017182,1
2,4,3,13.825,-8.3624,-1.2122,0.277,0.043384,1
2,4,4,15.159,-8.1648,-0.88112,0.33609,0.032097,1
2,4,5,15.503,-8.0625,-0.27343,0.36855,0.021563,1
2,4,6,16.271,-8.1167,0.25816,0.34224,0.013675,1
2,4,7,15.644,-8.3059,0.67771,0.31484,0.012432,1
2,5,3,15.159,-4.5002,-1.2808,0.32396,0.0083856,1
2,5,4,15.6,-4.9808,-0.8426,0.36314,0.017293,1
2,5,5,16.096,-4.8945,-0.26793,0.35254,0.017995,1
2,5,6,16.071,-4.8355,0.2723,0.28683,0.026903,1
2,5,7,15.028,-4.4825,0.67012,0.28467,0.027495,1
2,6,3,15.249,-1.378,-1.5285,0.30062,0.0041559,1
2,6,6,14.337,-2.2966,0.5044,0.219,0.038921,1
2,6,7,13.957,-2.1397,0.64169,0.30769,0.033066,1
2,7,2,14.688,2.9179,-1.7459,0.29241,0.0017734,1
2,7,3,15.017,1.2609,-1.6074,0.28161,0.0027189,1
2,8,2,14.962,4.5885,-1.759,0.31289,0.0022478,1
2,8,3,15.92,5.6894,-1.4282,0.28916,0.011041,1
2,8,4,15.885,5.8918,-0.85232,0.31836,0.01348,1
2,8,5,16.033,5.9151,-0.28003,0.35694,0.012189,1
2,8,6,16.788,6.0026,0.26382,0.36144,0.0093927,1
2,8,7,17.786,6.1294,0.73518,0.35807,0.0097516,1
2,9,3,17.1,7.2451,-1.2708,0.2928,0.0032127,1
2,9,4,17.072,7.2796,-0.85251,0.26878,0.0064026,1
2,9,5,17.171,7.1939,-0.26542,0.32868,0.0078001,1
2,9,6,17.767,7.3297,0.29758,0.33899,0.0099733,1
3,3,7,18.156,6.6695,0.73193,0.32093,0.011914,1
3,5,3,22.395,-3.79,-1.2463,0.28273,0.0055718,1
3,5,4,22.849,-4.2759,-0.83908,0.32127,0.0033112,1
3,5,5,23.079,-4.3757,-0.28611,0.15902,0.027899,1
3,5,6,22.386,-4.547,0.28958,0.041389,0.0087361,1
3,5,7,21.76,-4.8641,0.79667,0.12867,0.013812,1
3,6,3,22.506,-1.5693,-1.4388,0.27585,0.0055577,1
3,7,2,21.205,3.2251,-1.7323,0.24368,0.0048468,1
3,7,3,22.615,1.6893,-1.5722,0.22565,0.0059622,1
3,8,2,23.137,4.4414,-1.7343,0.2631,0.0054903,1
3,8,3,24.454,5.5075,-1.5775,0.27021,0.0043559,1
3,8,4,26.812,6.3915,-0.8638,0.334,0.00094897,1
3,8,5,26.77,6.4982,-0.25836,0.2444,0.014092,1
3,8,6,26.792,6.4956,0.30028,0.28556,0.008485,1
3,8,7,24.3,6.5314,0.94723,0.00096774,2.9032e-05,1
3,9,2,25.443,6.9691,-1.775,0.216,0.010738,1
3,9,3,25,6.9546,-1.4164,0.21914,0.0068747,1
3,9,4,24.917,6.98,-0.83017,0.21407,0.0061227,1
3,9,5,25.29,7.0025,-0.26066,0.14918,0.015481,1
3,9,6,24.568,7.1131,0.33874,0.11434,0.019471,1
4,3,7,22.406,5.7838,0.79582,0.2472,0.029955,1
4,5,3,29.499,-3.6957,-1.1996,0.18433,0.0076185,1
4,5,4,29.439,-4.2216,-0.85193,0.27259,0.0078969,1
4,5,5,29.265,-4.2729,-0.27032,0.22649,0.012135,1
4,5,6,29.874,-4.4166,0.23777,0.10136,0.027174,1
4,5,7,29.404,-5.0949,0.82269,0.083846,0.020926,1
4,5,8,31.531,-4.0574,1.2848,0.158,0.05462,1
4,6,3,29.702,-1.4092,-1.3922,0.1299,0.0087283,1
4,6,8,31.834,-3.157,1.291,0,0,1
4,7,3,29.96,1.6659,-1.4855,0.071731,0.005663,1
4,7,4,33.12,3.0876,-0.79911,0.31667,0.09175,1
4,7,5,34.049,3.296,-0.274,0,0,1
4,8,3,30.42,4.8995,-1.4931,0.18872,0.0096906,1
4,8,4,30.445,5.3714,-0.83145,0.26645,0.014517,1
4,8,5,28.941,5.7767,-0.29014,0.29466,0.0099947,1
4,8,6,30.22,5.8509,0.3362,0.23149,0.011994,1
