1,1,10,10.799,-30.991,1.2814,0.235,0.023471,1
1,2,9,10.277,-17.734,-0.1299,0.18415,0.027277,1
1,2,10,11.182,-22.754,0.90989,0.21689,0.042498,1
1,3,9,8.6253,-7.8369,-1.3369,0.2955,0.011603,1
1,3,10,11.567,-15.182,0.72592,0.32917,0.060863,1
1,4,8,5.7682,-0.84779,-1.7096,0.25675,0.0059424,1
1,4,9,7.5681,0.73901,-1.5444,0.21348,0.015169,1
1,5,8,7.6797,15.528,-2.1268,0.34579,0.0062116,1
1,5,9,9.5584,18.133,0.47429,0.22143,0.032748,1
1,5,10,9.4838,17.836,0.775,0.13059,0.033118,1
1,6,8,8.0141,23.479,-2.327,0.28288,0.013488,1
1,6,9,8.6986,24.877,-0.30814,0.077143,0.010699,1
1,6,10,9.6726,25.682,0.97144,0.1828,0.030413,1
1,7,8,7.6656,37.048,-2.528,0.042011,0.0091036,1
1,7,9,9.4211,32.236,-0.50946,0.0083051,0.00069708,1
1,7,10,9.6075,31.871,1.0067,0.050556,0.0071114,1
1,9,8,9.3726,46.12,-2.7741,0.011348,0.0021232,1
1,9,9,9.4047,59.055,-1.012,0,0,1
1,9,10,8.3647,60.091,1.7931,0.010811,0.0015521,1
1,10,8,6.1233,75.759,-3.2788,0,0,1
1,10,9,8.3039,71.051,-0.15307,0,0,1
1,10,10,7.8509,68.414,1.7874,0.0006,1.8e-05,1
2,1,9,15.039,-29.271,0.3105,0.04,0.0064,1
2,1,10,14.907,-29.737,1.0551,0.050455,0.0078617,1
2,2,9,14.483,-18.988,-0.10234,0.19963,0.022002,1
2,2,10,14.882,-23.273,0.88598,0.11019,0.014705,1
2,3,9,13.726,-8.9159,-0.84695,0.26952,0.028319,1
2,3,10,14.324,-13.366,0.76323,0.24514,0.036551,1
2,4,6,17.066,1.5002,-7.1263,0.026667,0.0042667,1
2,4,7,12.442,-2.5432,-5.2456,0.062727,0.011821,1
2,4,8,11.939,-3.2715,-1.699,0.315,5e-05,1
2,4,9,14.57,-0.098738,-1.3871,0.20373,0.025874,1
2,5,8,15.207,11.164,-1.9203,0.29333,0.01169,1
2,5,9,13.285,9.76,-0.49368,0.36995,0.033101,1
2,5,10,14.582,11.612,0.7529,0.30032,0.041277,1
2,6,8,14.775,24.915,-2.4557,0.25905,0.011347,1
2,6,9,17.128,25.142,-0.57824,0.25351,0.024382,1
2,6,10,17.19,24.052,0.97817,0.22759,0.018705,1
2,7,8,15.436,33.787,-2.6328,0.1,0.015855,1
2,7,9,18.49,35.689,-0.38724,0.38941,0.18449,1
2,8,8,13.268,47.904,-2.9106,0.073846,0.011282,1
2,8,9,12.483,50.673,-1.466,0,0,1
2,9,8,12.406,65.285,-2.7411,0,0,1
2,9,10,15.949,64.493,1.9846,0,0,1
2,10,8,12.291,65.432,-2.757,0,0,1
2,10,9,12.636,68.065,-0.3038,0.0056,0.00045067,1
3,1,10,18.979,17.099,1.5108,0.027879,0.0037252,1
3,2,9,22.328,-18.55,-0.15922,0.10067,0.034761,1
3,2,10,22.332,-21.408,1.0445,0.15549,0.014805,1
3,3,9,20.774,-8.3755,-0.69258,0.21235,0.028243,1
3,3,10,21.292,-13.694,0.85495,0.16795,0.037706,1
3,4,9,21.474,1.3225,-1.1898,0.07951,0.014027,1
3,5,8,22.041,14.288,-2.1348,0.23893,0.014761,1
3,5,9,23.213,9.5905,-0.17089,0.30175,0.024792,1
3,5,10,23.196,9.6384,0.82323,0.27733,0.0202,1
3,6,8,21.575,27.944,-2.6041,0.1706,0.013766,1
3,6,9,21.774,28.76,-0.59722,0.30434,0.0059218,1
3,6,10,21.109,24.815,1.1075,0.14838,0.016754,1
