1,1,8,5.3898,-67.81,-3.643,0,0,1
1,1,9,5.303,-70.751,-1.1187,0.02,0.0012,1
1,2,8,9.3913,-53.308,-3.2111,0.0041379,0.00049655,1
1,2,9,10.632,-51.485,-2.7372,0.13,0.0112,1
1,3,8,9.3098,-46.04,-3.049,0,0,1
1,3,9,10.111,-38.58,-2.0245,0.15004,0.013796,1
1,3,10,11.114,-41.508,0.74877,0.11479,0.013671,1
1,4,9,8.7905,-23.725,-2.1327,0.28788,0.007794,1
1,4,10,6.2866,-21.284,0.58092,0.25124,0.027259,1
1,5,9,8.2613,-8.5726,-1.7165,0.33287,0.0083575,1
1,5,10,11.618,-16.108,0.57092,0.33156,0.011756,1
1,6,8,8.576,-1.966,-3.6338,0.10833,0.070417,1
1,7,9,7.6618,4.8642,-1.5984,0.25957,0.013953,1
1,7,10,6.1451,20.407,0.0085,0,0,1
1,9,9,7.7955,40.134,-0.44949,0.0088415,0.00099436,1
1,9,10,10.889,50.789,0.12589,0,0,1
1,10,9,5.032,57.218,-0.247,0,0,1
1,10,10,7.8611,62.596,0.23707,0,0,1
2,1,8,12.642,-62.458,-2.996,0.11,0,1
2,1,9,12.764,-62.256,-2.7688,0.068,0.00397,1
2,1,10,16.76,-66.589,2.0201,0.011429,0.0010901,1
2,2,8,13.642,-56.251,-3.0697,0.08,0.0073,1
2,2,9,14.954,-56.225,-1.5772,0.13809,0.0085789,1
2,2,10,15.583,-56.957,1.0266,0.10719,0.016789,1
2,3,9,13.473,-35.932,-1.0538,0.27254,0.011076,1
2,3,10,13.856,-34.847,0.68242,0.21986,0.014662,1
2,4,9,15.068,-22.869,-1.0794,0.33602,0.0094817,1
2,4,10,14.926,-25.279,0.52085,0.29703,0.014495,1
2,5,9,15.708,-10.127,-1.5366,0.33054,0.0094472,1
2,5,10,15.107,-14.527,0.4776,0.31552,0.014988,1
2,6,9,15.225,3.0507,-1.565,0.28768,0.0098106,1
2,6,10,17.688,6.7467,0.36765,0.085294,0.021064,1
2,7,9,15.596,17.085,-1.3128,0.22379,0.021137,1
2,7,10,17.048,23.12,0.41104,0.17458,0.027762,1
2,9,9,16.294,37.309,-0.48341,0.0028402,0.00040379,1
2,10,10,16.374,54.681,0.26678,0,0,1
3,4,9,21.207,-20.252,-0.88189,0.27444,0.014963,1
3,4,10,23.36,-20.03,0.50645,0.31529,0.010287,1
3,5,9,22.833,-12.23,-1.4878,0.28849,0.0098618,1
3,5,10,25.173,-16.061,0.80632,0.22995,0.0097829,1
3,6,6,26.56,5.14,-11.286,0,0,1
3,6,9,22.798,3.5291,-1.3663,0.23856,0.020417,1
3,6,10,21.727,5.8361,0.47291,0.16025,0.016105,1
3,7,9,23.356,17.606,-1.3093,0.17412,0.018863,1
3,7,10,19.793,23.803,-0.038,0.12,0,1
3,9,9,23.788,38.705,-0.3886,0.0016832,7.4139e-05,1
3,10,10,23.955,53.626,0.2588,0,0,1
4,4,9,29.187,-20.075,-0.53785,0.31535,0.0093281,1
4,4,10,29.053,-19.881,0.14097,0.32083,0.008584,1
4,5,9,30.435,-12.719,-1.284,0.22724,0.013444,1
4,5,10,30.587,-15.085,0.6391,0.20497,0.016992,1
