1,3,3,7.699,-20.604,-0.5,0,0,1
1,3,5,8.0977,-18.67,0.38567,0.043333,0.0057515,1
1,4,4,5.7337,-14.346,-0.266,0.0475,0.0031583,1
1,4,5,5.5328,-13.468,0.31969,0.24021,0.013947,1
1,4,6,5.615,-13.282,0.62795,0.29026,0.0049161,1
1,5,1,8.9658,-7.6347,-1.5459,0.34462,0.0099283,1
1,5,2,7.8838,-8.3821,-1.0886,0.41969,0.019315,1
1,5,3,8.4905,-8.9066,-0.64689,0.43915,0.015601,1
1,5,4,8.4537,-8.9817,-0.176,0.47064,0.019278,1
1,5,5,8.512,-9.564,0.25912,0.42493,0.015215,1
1,5,6,8.8464,-10.706,0.61755,0.47476,0.012521,1
1,6,1,7.2582,-3.1247,-1.6893,0.2851,0.0071889,1
1,6,2,7.6747,-6.0918,-1.1073,0.48212,0.038048,1
1,6,3,6.5471,-6.1863,-0.65602,0.36289,0.013729,1
1,6,4,6.5939,-6.1878,-0.18127,0.38368,0.011196,1
1,6,5,6.649,-6.2006,0.16066,0.38402,0.0072155,1
1,7,1,7.2958,2.182,-1.6165,0.29272,0.0067914,1
1,7,2,9.8576,5.146,-1.118,0.40154,0.028997,1
1,7,3,9.769,5.045,-0.81,0.27,0,1
1,8,1,7.4491,7.2738,-1.4161,0.34473,0.0044493,1
1,8,2,8.6481,9.556,-1.183,0.38667,0.012041,1
1,8,3,8.9117,10.026,-0.64665,0.44218,0.0088752,1
1,8,4,8.76,10.098,-0.17821,0.47492,0.013855,1
1,8,5,8.7312,10.084,0.29068,0.41295,0.0063949,1
1,8,6,9.0547,9.9264,0.61194,0.42957,0.0067129,1
1,9,2,5.5632,11.65,-1.1182,0.39835,0.014678,1
1,9,3,5.6347,11.66,-0.65405,0.44953,0.016314,1
1,9,4,5.6078,11.665,-0.18099,0.47408,0.022994,1
1,9,5,5.5601,11.669,0.30153,0.40312,0.011673,1
1,9,6,5.5369,11.661,0.60874,0.43274,0.012656,1
1,10,2,5.527,23.214,-1.146,0.17,0,1
2,4,5,15.164,-13.67,0.44447,0.34596,0.0095203,1
2,4,6,15.667,-13.953,0.73235,0.35333,0.014332,1
2,4,7,18.682,-15.129,1.0222,0.285,0.0027667,1
2,5,1,14.763,-8.7374,-1.6405,0.3274,0.0074188,1
2,5,2,14.363,-8.9189,-1.0709,0.46859,0.033338,1
2,5,3,14.557,-8.6377,-0.63401,0.396,0.019953,1
2,5,4,14.734,-9.1614,-0.19549,0.30266,0.037358,1
2,5,5,14.073,-10.463,0.21282,0.41521,0.005067,1
2,5,6,12.292,-12.306,0.68062,0.41692,0.0039731,1
2,6,1,14.662,-3.3985,-1.6501,0.29314,0.003629,1
2,6,2,12.963,-5.6068,-1.1091,0.65538,0.082707,1
2,6,3,15.082,-6.3367,-0.65426,0.35923,0.044786,1
