5,8,10,39.99,22.19,0.136,0,0,1
5,9,9,38.796,37.778,-0.22119,0.0025,0.0001,1
5,10,10,37.359,51.848,0.38625,0,0,1
6,4,9,44.753,-29.207,-0.38,0.08,0.003,1
6,4,10,43.942,-28.961,0.4714,0.031,0.0029656,1
6,5,9,45.398,-14.26,-1.351,0.092081,0.01126,1
6,5,10,43.39,-12.871,0.8362,0.049121,0.0076237,1
6,6,9,45.129,-2.405,-1.3366,0.10874,0.069827,1
6,6,10,44.826,-2.2291,0.936,0.61563,0.20441,1
6,7,9,45.477,12.687,-1.4601,0.059194,0.0097747,1
6,7,10,48.242,15.37,0.76825,0,0,1
6,9,9,45.606,24.977,-0.7705,0.0194,0.0030239,1
7,4,10,46.971,40.594,0.43686,0,0,1
7,5,9,53.615,-14.267,-1.3946,0.0075,0.00076659,1
7,5,10,54.942,-15.422,0.77062,0,0,1
7,9,9,53.02,12.485,-1.2378,0.00071942,4.1508e-05,1
8,4,10,55.789,40.171,1.3987,0.0025,0.0001,1
8,5,9,59.505,-14.758,-1.3685,0.014762,0.0020304,1
8,5,10,60.639,-12.888,1.5637,0,0,1
8,8,9,60.906,20.744,-0.83454,0,0,1
8,8,10,60.292,26.263,1.3353,0.00040268,2.4161e-05,1
8,9,9,59.558,35.988,-0.34285,0,0,1
8,10,10,59.454,41.727,1.4128,0,0,1
9,5,9,66.179,-14.518,-1.9651,0,0,1
9,6,1,67.13,-1.8835,-27.614,0,0,1
9,8,9,68.627,17.855,-0.96176,0.0011765,4.7059e-05,1
9,9,10,66.823,26.849,1.5135,0,0,1
10,6,9,75.827,-10.307,-1.6329,0.02,0.0064,1
10,6,10,72.37,-2.5583,1.0622,0.56667,0.20639,1
10,8,9,74.653,23.73,-0.81267,0.01,0.0006,1
