1,2,9,10.446,-37.156,0.76799,0.058421,0.0073201,1
1,2,10,11.03,-37.143,1.5193,0,0,1
1,3,8,8.4975,-28.993,-0.34838,0.26279,0.0086548,1
1,3,9,8.3098,-32.49,0.78857,0.16374,0.015838,1
1,4,8,8.3481,-21.435,-0.85013,0.30866,0.006377,1
1,5,7,7.9132,-10.048,-1.5244,0.26868,0.0089452,1
1,5,8,8.3985,-13.903,-1.1458,0.34078,0.0066142,1
1,6,7,7.3497,-1.141,-1.6468,0.25809,0.010356,1
1,6,8,8.5261,-5.4659,-1.2594,0.29812,0.01404,1
1,6,9,8.457,0.215,0.293,0,0,1
1,7,7,7.8156,6.4172,-1.8254,0.236,0.012169,1
1,7,8,7.9817,10.848,-0.9666,0.25144,0.030093,1
1,7,9,6.461,10.635,0.4657,0.29887,0.023095,1
1,8,7,8.3201,14.344,-1.7794,0.32344,0.012,1
1,8,8,8.5335,14.285,-1.0017,0.345,0.0213,1
1,8,9,9.3429,14.228,0.57842,0.3434,0.013835,1
1,9,7,10.371,24.03,-1.8107,0.32277,0.023211,1
1,9,8,10.043,25.711,-0.68946,0.24601,0.041873,1
1,9,9,10.302,24.942,0.64249,0.30567,0.026291,1
1,10,7,9.5524,36.287,-1.7567,0.40087,0.063445,1
1,10,8,7.6438,33.389,-0.65397,0.0086512,0.00071079,1
1,10,9,6.3056,34.235,0.30204,0.01102,0.00091352,1
2,1,8,17.694,-46.34,-0.185,0,0,1
2,2,9,15.45,-37.028,0.47554,0.060714,0.0075106,1
2,2,10,15.618,-38.016,1.5995,0.0975,0.001425,1
2,3,8,15.969,-29.932,-0.32851,0.22081,0.012573,1
2,3,9,16.178,-31.706,0.76127,0.14539,0.014957,1
2,3,10,15.866,-34.681,1.4985,0.235,0.00045,1
2,4,8,15.966,-21.357,-0.78947,0.27221,0.007372,1
2,5,7,14.994,-9.4918,-1.4612,0.25637,0.01298,1
2,5,8,15.963,-13.059,-1.1733,0.29761,0.0089717,1
2,5,9,18.529,-13.965,0.5603,0.20185,0.03207,1
2,6,7,15.206,-1.3513,-1.5829,0.27759,0.0073711,1
2,6,8,16.283,-5.6274,-1.1128,0.32893,0.020251,1
2,6,9,19.284,-5.5707,0.43179,0.30524,0.045455,1
2,7,3,16.973,4.8288,-7.4912,0,0,1
2,7,7,15.375,7.1943,-1.777,0.23642,0.019052,1
2,7,8,17.174,8.3322,-1.0069,0.2947,0.059196,1
2,8,7,15.377,13.414,-1.6379,0.30428,0.009042,1
2,8,8,15.542,15.031,-0.75859,0.26623,0.029423,1
2,8,9,16.259,14.77,0.50004,0.30662,0.015565,1
2,9,7,13.722,24.354,-1.7965,0.33366,0.013731,1
2,9,8,15.065,26.225,-0.69046,0.29273,0.021581,1
2,9,9,15.621,24.976,0.644,0.22924,0.027255,1
2,10,7,15.181,35.922,-1.695,0.36818,0.012516,1
2,10,8,17.334,32.86,-0.7892,0.16133,0.027384,1
3,1,9,20.503,11.813,0.1375,0.015,0.0003,1
3,2,8,20.614,-38.368,-0.1375,0.055,0.00605,1
3,2,9,21.838,-39.047,0.5476,0,0,1
3,2,10,25.357,-37.283,1.734,0,0,1
3,3,8,23.978,-32.53,-0.27158,0.16535,0.0087031,1
3,3,9,24.657,-32.918,0.73322,0.097783,0.0097083,1
3,3,10,25.122,-31.302,1.5696,0.15868,0.011493,1
3,4,8,23.134,-22.203,-0.70336,0.20768,0.012865,1
3,4,9,20.599,-16.65,0.165,0.21,0,1
3,5,7,21.405,-8.4916,-1.452,0.24792,0.019443,1
3,5,8,22.719,-12.814,-1.1086,0.23986,0.01463,1
3,5,9,20.685,-16.289,0.61212,0.3066,0.02166,1
3,6,3,20.525,-1.921,-8.395,0.14333,0.015633,1
3,6,7,22.577,-1.191,-1.539,0.238,0.010106,1
3,6,8,23.269,-4.6915,-1.1896,0.4265,0.10129,1
3,7,7,22.874,7.7552,-1.7315,0.16288,0.016395,1
3,7,8,21.768,8.383,-0.76681,0.084154,0.008778,1
3,8,7,22.925,13.686,-1.6292,0.25364,0.0078575,1
3,8,8,23.25,14.601,-0.60551,0.23612,0.014058,1
3,8,9,23.747,14.918,0.49844,0.20924,0.021578,1
3,9,7,22.606,24.536,-1.5622,0.074783,0.017762,1
3,9,8,21.913,25.821,-0.6441,0.23175,0.026826,1
3,9,9,23.682,25.217,0.81123,0.25472,0.014026,1
3,10,7,23.828,35.661,-1.535,0.13667,0.017725,1
3,10,8,25.383,34.012,-0.59921,0.21478,0.018221,1
3,10,9,25.246,33.55,0.38503,0.2738,0.0057353,1
4,2,8,33.029,-35.933,-0.179,0.19,0,1
4,2,9,31.983,-36.788,0.43502,0.01575,0.0011533,1
4,2,10,31.549,-36.882,1.6205,0.04,0.0027333,1
4,3,8,29.798,-29.637,-0.26243,0.11219,0.012196,1
4,3,9,29.195,-30.31,0.75333,0.087887,0.010491,1
4,3,10,29.564,-31.478,1.6306,0.1108,0.011852,1
4,4,8,30.274,-20.461,-0.66092,0.15452,0.014627,1
4,4,9,29.834,-23.787,0.93592,0.097292,0.011846,1
4,4,10,29.842,-25.718,1.5415,0.12143,0.0098286,1
4,5,8,30.348,-12.297,-1.1208,0.13695,0.017504,1
4,6,1,27.938,-1.546,-11.437,0,0,1
4,6,7,29.89,-0.8592,-1.4804,0.075526,0.012799,1
4,6,8,30.989,-5.0538,-0.99386,0.27048,0.079106,1
4,6,9,33.647,-6.3312,0.18,0.19667,0.026667,1
4,7,7,30.145,6.9542,-1.6062,0.061413,0.0084647,1
4,7,8,29.306,11.599,-0.87711,0.15434,0.10389,1
4,8,7,30.48,14.004,-1.6302,0.19524,0.038187,1
4,8,8,29.068,13.922,-0.85487,0.406,0.11122,1
4,8,9,30.405,14.71,0.94004,0.17696,0.014582,1
4,9,7,31.801,24.942,-1.7432,0.1296,0.015846,1
4,9,8,31.264,24.776,-0.72294,0.27075,0.010084,1
4,9,9,32.419,25.151,0.6482,0.18,0.0196,1
4,9,10,31.606,24.68,1.5658,0.30158,0.007514,1
4,10,7,30.868,33.795,-1.6975,0,0,1
4,10,8,30.218,35.2,-0.65386,0.059048,0.007969,1
5,2,9,33.27,27.732,0.37248,0.11545,0.013794,1
5,2,10,37.315,-41.886,2.106,0,0,1
5,3,8,40.578,-30.986,-0.197,0.0061538,0.00050462,1
5,3,9,35.721,-29.913,0.89347,0.014,0.0016543,1
5,3,10,35.918,-29.323,1.4825,0.13,0.0002,1
5,4,8,37.993,-21.385,-0.5442,0.086,0.0097558,1
5,4,9,40.339,-19.344,0.71142,0.14885,0.016027,1
5,4,10,40.337,-19.145,1.719,0.19667,0.029233,1
5,5,8,37.523,-12.547,-1.0369,0.082696,0.011523,1
5,6,7,36.472,-0.97569,-1.4224,0.039508,0.0066114,1
5,6,8,40.084,-2.6319,-1.1674,0.1775,0.068357,1
5,7,7,37.783,6.1876,-1.5532,0.0043243,0.00055091,1
5,7,8,41.053,4.313,-1.2456,0,0,1
5,7,9,40.021,12.113,0.61262,0.00875,0.0006125,1
5,8,7,37.146,14.03,-1.6065,0.044792,0.0048808,1
5,8,8,38.026,14.921,-0.62216,0.15156,0.014921,1
5,8,9,37.859,14.971,0.70988,0.13474,0.01444,1
5,8,10,37.461,14.529,1.5681,0.15,0.0024,1
5,9,7,38.648,29.217,-1.882,0,0,1
5,9,8,37.958,27.566,-0.67975,0.12091,0.050143,1
5,9,9,37.653,26.591,0.81995,0.088462,0.012208,1
5,9,10,38.357,25.047,1.6722,0.20421,0.014376,1
5,10,8,40.849,34.44,-0.75433,0.13667,3.3333e-05,1
5,10,9,38.249,34.672,0.76002,0.13837,0.0098044,1
5,10,10,39.196,34.688,1.6469,0.20857,0.012548,1
6,2,9,44.049,-36.411,0.24453,0.021765,0.0027654,1
6,2,10,43.223,-36.103,1.491,0,0,1
6,3,8,44.981,-27.916,-0.24862,0,0,1
6,3,9,45.194,-35.426,0.754,0.11333,0.016033,1
6,3,10,48.058,-34.471,1.7093,0.013636,0.0010455,1
6,4,8,45.63,-19.936,-0.60031,0.036222,0.0047513,1
6,4,9,42.358,-17.025,0.661,0.037,0.0033122,1
6,4,10,42.431,-16.936,1.754,0,0,1
6,5,8,44.529,-12.067,-0.9916,0.0025862,0.0001353,1
6,5,9,44.391,-8.4684,0.92655,0.012727,0.0017818,1
6,5,10,44.789,-8.38,1.75,0,0,1
6,6,8,45.361,-2.5156,-1.0784,0.04791,0.0057198,1
6,7,7,44.395,7.2294,-1.5313,0,0,1
6,7,8,48.471,3.5629,-1.3514,0,0,1
6,8,7,42.205,14.358,-1.515,0,0,1
6,8,8,47.414,20.686,-0.59794,0.25222,0.0091712,1
6,8,9,48.072,21.161,0.26911,0.24667,0.0069529,1
6,8,10,48.049,21.751,1.658,0.2,0,1
6,9,7,48.149,24.67,-1.5277,0.16739,0.013102,1
6,9,8,48.029,23.939,-0.76528,0.21337,0.0096543,1
6,9,9,46.074,24.398,0.54665,0.14867,0.019544,1
6,9,10,45.163,25.338,1.6992,0,0,1
6,10,7,44.422,35.032,-1.9028,0.008,0.00032,1
6,10,8,44.415,35.208,-0.64317,0.14833,0.010017,1
7,2,9,48.594,3.3952,0.54853,0.023019,0.0040984,1
7,2,10,50.032,-36.749,1.9513,0,0,1
7,3,8,53.144,-28.583,-0.26993,0,0,1
7,3,9,51.275,-32.712,0.57858,0.0062353,0.00054042,1
7,3,10,50.97,-33.075,1.9493,0.0021429,0.0001765,1
7,4,8,51.127,-20.052,-0.42171,0.036429,0.0059127,1
7,4,9,50.302,-21.349,0.67893,0.048667,0.0071267,1
7,4,10,50.356,-20.846,1.9037,0.057143,0.0096571,1
7,5,8,51.929,-10.844,-0.95024,0.0039474,0.00059211,1
7,5,9,55.482,-7.135,0.12,0,0,1
7,6,8,52.146,-2.8832,-0.66366,0.33864,0.15226,1
7,6,9,55.689,-6.628,0.12,0,0,1
7,7,7,53.351,9.2435,-1.5285,0,0,1
7,7,8,49.611,4.945,-1.3915,0,0,1
7,8,7,54.172,17.008,-1.6142,0,0,1
7,8,8,55.241,17.709,-0.66459,0.011957,0.00090942,1
7,8,9,55.674,17.024,0.76318,0.032059,0.0043987,1
7,8,10,55.292,17.287,1.894,0.014306,0.001546,1
7,9,8,53.826,29.285,-0.7707,0.065,0.011939,1
7,10,9,54.109,33.428,0.46089,0.1837,0.011378,1
8,1,10,55.53,21.908,2.046,0.0676,0.0090607,1
8,2,9,60.532,-42.952,0.945,0,0,1
8,2,10,58.106,-42.453,2.0175,0,0,1
8,3,8,58.826,-29.494,-0.313,0,0,1
8,3,9,63.332,-32.064,0.096,0,0,1
8,3,10,60.15,-35.34,2.2559,0,0,1
8,4,8,59.511,-20.675,-0.42864,0,0,1
8,4,9,61.395,-23.482,0.563,0,0,1
8,4,10,60.804,-23.088,2.024,0.10375,0.067084,1
8,5,8,61.182,-12.051,-0.82095,0,0,1
8,5,9,59.344,-7.3657,0.395,0,0,1
8,7,8,58.345,-0.29575,-0.79625,0.0475,0.009025,1
8,8,7,56.748,12.703,-1.657,0,0,1
8,8,8,57.655,19.318,-0.51816,0.022105,0.003162,1
8,8,9,57.734,19.288,0.57558,0.0069767,0.00086921,1
8,8,10,57.112,17.239,1.7374,0.0029412,0.00014706,1
9,3,9,65.875,-32.63,0.092333,0,0,1
9,5,8,67.383,-12.752,-0.60676,0.0058824,0.00058824,1
9,5,9,68.453,-10.961,0.68173,0.012,0.00216,1
9,5,10,66.927,-11.866,1.9165,0,0,1
9,6,8,64.827,-4.6622,-0.5685,0.16857,0.048705,1
9,6,9,69.684,-6.4503,0.26312,0,0,1
9,8,7,66.049,15.27,-1.5635,0,0,1
10,5,8,72.906,-2.963,-0.62327,0,0,1
10,5,9,73.212,-11.893,0.84192,0,0,1
10,5,10,74.742,-12.88,2.3902,0.0065217,0.00097826,1
10,8,7,76.46,17.226,-1.438,0,0,1
10,8,8,73.957,17.638,-0.6802,0.014,0.00098,1
