6,3,7,40.153,-3.7702,0.11075,0,0,1
6,3,8,40.046,-3.792,0.82,0,0,1
6,3,9,39.961,-3.922,1.312,0,0,1
7,2,7,49.359,-12.555,0.367,0.38,0,1
7,2,9,46.049,-12.391,1.519,0,0,1
7,3,6,51.066,0.497,-0.197,0,0,1
7,3,8,51.187,0.547,0.986,0,0,1
7,3,9,51.271,0.479,1.78,0,0,1
7,9,10,47.907,45.637,2.027,0,0,1
7,10,8,51.978,52.469,0.95357,0,0,1
7,10,9,52.101,51.013,1.5536,0,0,1
7,10,10,51.033,49.775,2.41,0,0,1
8,2,7,56.264,-12.169,0.388,0,0,1
8,10,8,53.56,53.625,0.973,0,0,1
8,10,9,53.343,53.669,1.3587,0,0,1
9,2,7,59.566,-12.201,0.398,0,0,1
9,2,8,59.564,-12.252,0.822,0,0,1
9,2,9,59.545,-12.275,1.879,0,0,1
10,2,7,72.841,-13.764,0.32433,0,0,1
10,3,6,71.967,-1.9281,-0.36171,0,0,1
