6,3,9,43.962,2.9386,-0.97857,0.16704,0.044724,1
6,3,10,43.775,4.8459,0.33808,0.11554,0.018321,1
6,4,9,43.774,8.9045,-0.978,0.535,0.19845,1
6,4,10,44.112,8.1927,-0.148,0.23,0.0363,1
6,5,9,47.023,15.902,-1.0816,0,0,1
6,5,10,47.501,16.216,0.365,0,0,1
6,6,9,47.494,16.728,-0.61767,0,0,1
6,6,10,47.138,17.189,0.094565,0,0,1
6,10,9,44.061,37.658,-0.77471,0,0,1
6,10,10,45.174,39.336,0.96129,0,0,1
7,1,9,53.756,-4.6545,-1.0494,0.0058333,0.00081667,1
7,1,10,53.94,-6.1805,0.36039,0.019773,0.002179,1
7,4,9,53.87,-0.24862,-1.2843,0.038571,0.026063,1
7,4,10,50.313,8.552,-0.196,0,0,1
7,5,9,51.445,16.325,-0.551,0,0,1
7,5,10,50.432,16.402,-0.212,0,0,1
7,6,9,50.651,16.912,-0.54286,0,0,1
7,6,10,51.853,17.195,0.0041538,0,0,1
7,9,9,55.388,37.094,-0.729,0,0,1
7,9,10,56.224,36.898,1.1311,0,0,1
7,10,9,53.802,37.844,-0.71654,0.0046154,0.00027692,1
7,10,10,53.477,39.359,1.0079,0.0018797,0.00013053,1
8,1,9,59.851,-4.4495,-0.915,0,0,1
8,1,10,63.149,-5.059,0.84479,0,0,1
8,2,9,60.721,-2.772,-1.2421,0.052667,0.032607,1
8,4,10,63.162,9.103,-0.297,0,0,1
8,5,9,60.057,13.437,-1.085,0,0,1
8,6,10,58.757,16.629,0.16558,0,0,1
8,9,9,63.847,35.243,-1.324,0,0,1
8,9,10,60.22,37.077,0.43,0,0,1
8,10,9,61.086,37.903,-0.88817,0.0125,0.00056591,1
9,1,10,61.924,31.723,0.61677,0,0,1
9,2,1,67.631,-0.64173,-28.719,0.10133,0.0041085,1
9,2,9,66.759,-2.8578,-1.2486,0.005,0.0003,1
9,2,10,67.78,-0.733,-0.329,0,0,1
9,5,1,67.056,6.901,-29.049,0.12791,0.0074709,1
9,10,9,66.252,38.542,-0.69113,0.01125,0.0010125,1
9,10,10,67.12,40.321,1.7322,0,0,1
10,1,9,79.3,-4.355,-0.42,0,0,1
10,1,10,75.088,-4.694,0.97308,0,0,1
10,2,9,74.261,-3.2401,-1.0298,0,0,1
10,5,10,73.729,-2.0578,1.2083,0.006,0.00054,1
