2,6,8,16.523,13.863,0.62194,0.27016,0.035313,1
2,7,5,15.643,30.356,-1.8702,0.080753,0.012674,1
2,7,6,15.55,34.543,-1.3172,0.085385,0.011427,1
2,7,7,17.258,34.789,-0.4145,0.015,0.0009,1
2,7,8,17.248,34.836,0.5714,0,0,1
2,7,9,17.222,34.868,1.4005,0,0,1
2,8,5,13.406,47.217,-1.979,0,0,1
2,8,7,13.303,47.201,-0.177,0.03,0.0007,1
2,8,8,13.385,47.302,0.362,0,0,1
2,9,4,17.891,50.968,-2.508,0.09,0,1
2,9,5,15.928,51.572,-1.897,0.025604,0.0022094,1
2,9,6,15.2,51.422,-1.1128,0.046753,0.0052091,1
2,9,7,15.404,51.539,-0.2284,0.042323,0.0046282,1
2,9,8,15.209,51.62,0.71834,0.038437,0.0044175,1
2,9,9,14.833,51.751,1.6109,0.0071429,0.00057433,1
2,9,10,15.487,51.83,2.0385,0.0036842,0.00025789,1
3,4,5,23.809,-3.4431,-1.6962,0.17655,0.0063096,1
3,4,6,21.824,-8.6136,-0.93218,0.17317,0.013602,1
3,4,7,20.87,-10.223,-0.20042,0.163,0.0068045,1
3,4,8,20.715,-10.721,0.63994,0.20015,0.024623,1
3,4,9,26.073,-11.379,1.171,0,0,1
3,5,5,22.88,0.43514,-1.6896,0.20617,0.008438,1
3,5,6,21.997,3.8442,-1.1647,0.12247,0.042506,1
3,5,7,23.046,3.1006,-0.23082,0.0013636,4.0909e-05,1
3,5,8,21.547,7.9783,0.76123,0.23625,0.025615,1
3,6,5,23.083,17.462,-1.6987,0.23073,0.015096,1
3,6,6,23.666,11.938,-1.3542,0.24674,0.019137,1
3,6,7,26.508,11.373,-0.23019,0.26387,0.024358,1
3,6,8,26.481,11.439,0.63754,0.22571,0.025537,1
3,6,9,25.337,13.502,1.1827,0.1275,0.012821,1
3,7,5,23.608,30.362,-1.9065,0.073756,0.01164,1
3,7,6,26.45,28.269,-1.1756,0.086,0.032804,1
3,8,4,24.157,45.292,-2.3736,0.178,0.00527,1
3,8,5,25.558,46.284,-2.1483,0.031667,0.0028967,1
3,8,7,26.828,46.791,0.123,0,0,1
3,8,8,27.109,46.91,0.72586,0,0,1
3,8,9,26.86,46.028,1.7333,0.037143,0.0031451,1
3,8,10,27.238,48.871,2.101,0.035,0.00245,1
3,9,4,22.897,53.179,-2.3717,0,0,1
3,9,5,22.546,53.675,-2.04,0.03,0,1
3,9,9,26.234,51.13,1.7878,0,0,1
3,9,10,26.06,50.916,2.1432,0,0,1
3,10,4,26.612,72.492,-2.9031,0,0,1
3,10,5,26.542,72.764,-2.1026,0.0725,0.0041643,1
3,10,6,26.449,72.813,-1.1499,0.02,0.0018,1
3,10,7,26.52,72.822,-0.1185,0.060833,0.0091538,1
3,10,8,26.201,72.714,0.73707,0.050667,0.0057495,1
3,10,9,27.152,74.931,1.42,0,0,1
4,4,5,31.108,-3.809,-1.6477,0,0,1
4,4,6,31.195,-11.032,-1.1476,0.055714,0.0079611,1
4,4,7,30.639,-6.7506,-0.2445,0.1,0.017318,1
4,4,8,27.779,-7.1183,0.66471,0,0,1
4,4,9,27.566,-7.077,1.171,0,0,1
4,5,5,29.71,-0.39439,-1.6606,0.081925,0.0068631,1
4,5,6,28.701,1.7096,-1.1879,0.0404,0.023306,1
4,5,7,30.837,1.6334,-0.51222,0,0,1
4,5,9,29.421,6.6817,1.2298,0.18556,0.028653,1
4,6,5,30.408,18.125,-1.8019,0.13071,0.01588,1
4,6,6,29.058,17.764,-1.465,0.056,0.00668,1
4,6,8,28.672,17.087,1.1257,0.12667,0.012933,1
4,6,9,28.928,16.868,1.3414,0.272,0.03937,1
4,7,5,30.067,28.297,-1.9416,0.016505,0.0029759,1
4,7,6,28.357,28.021,-1.2824,0,0,1
4,8,4,34.669,47.222,-2.402,0,0,1
4,8,5,31.64,46.346,-2.1316,0.026757,0.0045336,1
4,8,6,33.221,47.112,-1.161,0.036,0.0068543,1
4,8,7,31.487,47.91,-0.17645,0.051818,0.0091564,1
4,8,8,29.162,45.664,0.83044,0.03963,0.0039729,1
4,8,9,29.503,45.475,1.6132,0.01,0.00080392,1
4,8,10,30.226,45.959,2.0705,0.017391,0.0021111,1
4,9,4,33.704,57.789,-2.3745,0.15,0.045,1
4,9,5,32.522,57.886,-1.7539,0.14143,0.014848,1
4,9,6,31.012,50.999,-1.1946,0.0051282,0.00050459,1
4,9,9,29.967,55.515,1.8912,0.0077778,0.00032418,1
4,9,10,29.836,57.571,2.2445,0,0,1
4,10,3,30.029,71.781,-3.257,0,0,1
4,10,4,29.943,70.26,-2.8959,0.011034,0.0011525,1
4,10,5,30.407,70.438,-2.1258,0.059722,0.0061113,1
4,10,6,30.121,70.742,-1.2272,0.0425,0.003037,1
4,10,7,29.636,72.863,-0.0643,0.033333,0.0033747,1
4,10,8,30.116,72.779,0.71711,0.073696,0.0063083,1
4,10,9,29.268,66.932,1.6154,0.008,0.00128,1
4,10,10,28.692,65.335,2.1695,0,0,1
5,3,6,40.177,-16.504,-1.0382,0.0616,0.010472,1
5,4,5,37.646,-4.2363,-1.5803,0,0,1
5,4,6,39.528,-8.5243,-1.086,0.051075,0.0097684,1
5,4,7,37.919,-6.8754,-0.26488,0.1272,0.068679,1
5,5,5,37.734,-1.1362,-1.5854,0.025085,0.0026392,1
5,5,6,40.231,-0.46829,-1.2025,0.040417,0.0078042,1
5,5,7,40.518,3.9953,-0.075571,0.13286,0.024657,1
5,5,8,40.545,4.0012,0.72987,0.13063,0.013753,1
5,5,9,40.561,4.064,1.458,0.21375,0.018512,1
5,6,5,37.381,17.994,-1.7836,0.12757,0.015769,1
5,6,6,36.658,10.648,-0.92014,0.17429,0.032662,1
5,6,7,36.749,10.7,-0.27164,0.16143,0.029659,1
5,6,8,36.659,10.739,0.70327,0.11667,0.016924,1
5,6,9,36.611,10.705,1.378,0.19929,0.024115,1
5,7,5,38.276,31.38,-2.0182,0.022973,0.0027308,1
5,8,4,36.151,45.857,-2.394,0.015714,0.0017286,1
5,8,5,36.775,47.183,-2.1873,0,0,1
5,8,8,41.514,45.304,0.73314,0,0,1
5,8,9,41.462,45.578,1.6731,0.0018519,9.2593e-05,1
5,8,10,41.449,45.902,2.3007,0,0,1
5,9,4,36.538,57.987,-2.4388,0,0,1
5,9,5,37.324,57.987,-1.9108,0.071111,0.0075361,1
5,9,6,37.07,58.034,-1.0033,0.021667,0.0028167,1
5,9,7,35.012,58.043,-0.18517,0.05,0.015,1
5,9,8,35.099,57.959,0.42033,0.066667,0.0042333,1
5,9,9,38.242,53.721,1.7052,0,0,1
5,9,10,40.021,53.046,2.2344,0.055789,0.0032257,1
5,10,7,34.94,67.544,-0.394,0,0,1
5,10,8,35.011,67.484,0.4465,0,0,1
5,10,9,36.779,67.194,1.3738,0.004,0.00016,1
6,3,6,43.952,-16.761,-0.842,0.015,0.0027,1
6,3,7,43.797,-16.59,-0.161,0.099,0.037166,1
6,3,8,44.296,-16.728,0.425,0.038,0.00722,1
6,3,9,46.842,-15.903,1.568,0,0,1
6,4,5,43.71,-5.307,-1.4933,0,0,1
6,4,6,44.409,-11.6,-1.071,0.072059,0.010877,1
6,4,7,44.062,-14.285,-0.2716,0.071,0.01121,1
6,4,8,44.45,-14.806,0.61167,0.071667,0.030817,1
6,4,9,44.627,-14.805,1.4674,0.022222,0.0021694,1
6,5,6,45.937,-0.40492,-1.3417,0.023421,0.0034177,1
6,5,7,49.582,8.8162,-0.2506,0.078,0.01152,1
6,5,8,49.613,8.8743,0.643,0.035,0.00735,1
6,5,9,45.408,9.869,1.78,0,0,1
6,8,5,45.074,30.235,-2.005,0.015862,0.0017751,1
6,8,6,47.252,47.364,-1.0815,0.0175,0.001225,1
6,8,7,45.424,47.793,-0.10625,0.02,0.0032,1
6,8,8,46.351,47.666,0.572,0.027778,0.0037944,1
6,8,9,44.899,46.288,1.5854,0,0,1
6,8,10,46.178,46.572,2.2859,0,0,1
6,9,7,42.556,49.138,0.106,0,0,1
6,9,9,42.571,51.096,1.6047,0,0,1
6,9,10,43.403,52.628,2.3499,0,0,1
6,10,9,42.698,66.974,1.416,0,0,1
7,3,6,54.383,-19.031,-0.93333,0,0,1
7,3,7,54.973,-19.55,-0.19921,0.11143,0.073829,1
7,3,8,56.666,-20.225,1.123,0,0,1
7,3,9,56.668,-20.2,1.578,0,0,1
7,4,6,52.93,-9.595,-1.092,0,0,1
7,4,7,54.92,-8.5072,-0.2324,0,0,1
7,5,6,51.035,-0.68579,-1.1653,0.058947,0.0076099,1
7,5,7,51.137,1.2368,-0.19487,0.12267,0.012621,1
7,5,8,51.075,1.6415,0.72824,0.087059,0.010747,1
7,5,9,50.817,3.3692,1.5991,0.0825,0.011883,1
7,6,5,55.747,17.746,-1.668,0.043333,0.0056333,1
7,6,6,55.826,17.667,-1.1724,0.07625,0.0088268,1
7,6,7,55.956,17.614,-0.257,0,0,1
7,6,8,55.94,17.655,0.596,0,0,1
7,6,9,51.189,13.683,2.001,0,0,1
7,6,10,55.986,17.737,2.195,0,0,1
7,7,5,53.358,33.322,-2.1775,0,0,1
7,7,6,56.293,34.026,-1.174,0,0,1
7,7,7,56.266,34.01,-0.312,0,0,1
7,7,8,56.356,33.852,0.414,0,0,1
7,7,9,56.325,33.998,1.209,0,0,1
7,7,10,56.32,34.069,2.435,0,0,1
7,8,4,52.799,44.961,-2.4694,0,0,1
7,8,5,51.785,47.142,-2.037,0,0,1
8,3,7,60.247,-19.893,-0.29467,0.01,0.0003,1
8,3,8,58.992,-21.359,0.54867,0,0,1
8,3,9,59.192,-21.331,1.5084,0,0,1
8,3,10,58.475,-20.915,2.309,0,0,1
8,4,6,60.865,-3.099,-1.385,0,0,1
8,4,7,61.564,-6.8313,-0.15433,0,0,1
8,4,8,60.641,-4.597,0.78986,0.045714,0.014629,1
8,4,9,60.491,-4.5187,1.685,0,0,1
8,4,10,60.542,-4.351,2.262,0,0,1
8,5,7,59.304,8.783,0.114,0,0,1
8,5,8,59.549,8.4928,0.83975,0.033333,0.0065152,1
8,5,9,59.961,5.9378,1.7782,0.0053846,0.00037692,1
8,5,10,59.234,8.841,2.2345,0,0,1
8,6,5,64.411,17.638,-1.933,0,0,1
8,6,9,63.718,10.969,1.681,0,0,1
8,6,10,63.596,10.619,2.3893,0,0,1
8,7,4,59.274,32.914,-2.4096,0,0,1
8,7,5,60.229,31.073,-2.2104,0,0,1
8,8,4,63.933,45.522,-2.821,0,0,1
8,8,9,62.811,48.356,1.414,0,0,1
8,8,10,62.851,48.992,2.398,0,0,1
8,9,5,62.221,49.788,-2.3462,0.155,0.032633,1
8,9,9,61.534,50.854,1.422,0,0,1
8,9,10,62.001,49.828,2.5204,0,0,1
9,3,7,69.68,-18.698,-0.363,0.33,0.1237,1
9,3,8,69.14,-19.25,0.683,0.012273,0.0010089,1
9,3,9,69.247,-19.917,1.5113,0.10476,0.047516,1
9,3,10,69.131,-19.992,2.4058,0.0548,0.0044593,1
9,4,7,69.32,-10.047,0.0975,0,0,1
9,4,8,69.795,-8.61,0.59167,0,0,1
9,4,9,69.852,-8.457,1.4115,0,0,1
9,4,10,69.813,-7.9323,2.394,0,0,1
9,5,7,70.093,8.368,0.097,0.1,0,1
9,5,8,69.968,8.239,0.674,0,0,1
9,5,9,68.973,4.3481,1.4784,0.0025,7.5e-05,1
9,5,10,68.461,2.5491,2.3467,0.0025806,0.00010645,1
9,6,5,67.033,17.461,-2.013,0,0,1
9,6,6,65.558,16.625,-1.213,0.06,0,1
9,6,7,65.511,16.723,-0.327,0,0,1
9,6,8,65.622,17.468,0.6575,0,0,1
9,6,9,65.645,16.118,1.4587,0,0,1
9,6,10,65.672,14.996,2.3228,0,0,1
9,7,5,69.249,31.558,-2.1507,0.02125,0.007225,1
9,8,4,64.633,45.411,-2.841,0,0,1
9,8,5,64.919,45.895,-2.2222,0,0,1
9,8,6,64.963,45.897,-1.463,0,0,1
9,8,7,64.903,46.392,-0.42333,0,0,1
10,3,8,74.102,-27.221,0.728,0,0,1
10,4,6,79.476,-4.866,-1.465,0,0,1
10,4,10,74.512,-6.6424,2.4981,0,0,1
10,5,7,75.995,9.4384,0.088,0.108,0.00527,1
10,5,8,75.916,9.4046,0.448,0.17286,0.0090571,1
10,5,9,73.931,6.7482,1.5644,0.008,0.00032,1
10,5,10,75.521,7.0337,2.452,0.016667,0.0016667,1
10,6,7,75.596,14.538,0.087143,0.32857,0.17291,1
10,6,8,75.74,10.576,0.448,0.13,0,1
10,6,10,75.242,11.026,2.2983,0,0,1
